   7.8300000000000001        1.1781491884554764        1709.6284787843824        707.86013443663251        707.86013443663251        707.86013443663251     
   7.8399999999999999        1.1796538489771309        1712.7168529605888        709.30294241549723        709.30294241549723        709.30294241549723     
   7.8500000000000005        1.1811585094987855        1715.8070678236945        710.74630645628838        710.74630645628838        710.74630645628838     
   7.8600000000000003        1.1826631700204400        1718.8991217367281        712.19022582888738        712.19022582888738        712.19022582888738     
   7.8700000000000001        1.1841678305420944        1721.9930130659579        713.63469980586194        713.63469980586194        713.63469980586194     
   7.8799999999999999        1.1856724910637488        1725.0887401808811        715.07972766244745        715.07972766244745        715.07972766244745     
   7.8900000000000006        1.1871771515854035        1728.1863014542141        716.52530867653422        716.52530867653422        716.52530867653422     
   7.9000000000000004        1.1886818121070579        1731.2856952618833        717.97144212865180        717.97144212865180        717.97144212865180     
   7.9100000000000001        1.1901864726287124        1734.3869199830226        719.41812730195602        719.41812730195602        719.41812730195602     
   7.9199999999999999        1.1916911331503668        1737.4899739999546        720.86536348220966        720.86536348220966        720.86536348220966     
   7.9300000000000006        1.1931957936720214        1740.5948556981925        722.31314995777461        722.31314995777461        722.31314995777461     
   7.9400000000000004        1.1947004541936761        1743.7015634664194        723.76148601959005        723.76148601959005        723.76148601959005     
   7.9500000000000002        1.1962051147153305        1746.8100956964895        725.21037096116356        725.21037096116356        725.21037096116356     
   7.9600000000000000        1.1977097752369850        1749.9204507834163        726.65980407855352        726.65980407855352        726.65980407855352     
   7.9699999999999998        1.1992144357586394        1753.0326271253628        728.10978467035818        728.10978467035818        728.10978467035818     
   7.9800000000000004        1.2007190962802941        1756.1466231236323        729.56031203769771        729.56031203769771        729.56031203769771     
   7.9900000000000002        1.2022237568019485        1759.2624371826612        731.01138548420181        731.01138548420181        731.01138548420181     
   8.0000000000000000        1.2037284173236029        1762.3800677100082        732.46300431599593        732.46300431599593        732.46300431599593     
   8.0099999999999998        1.2052330778452574        1765.4995131163530        733.91516784169016        733.91516784169016        733.91516784169016     
   8.0199999999999996        1.2067377383669118        1768.6207718154762        735.36787537235864        735.36787537235864        735.36787537235864     
   8.0299999999999994        1.2082423988885662        1771.7438422242587        736.82112622153329        736.82112622153329        736.82112622153329     
   8.0400000000000009        1.2097470594102211        1774.8687227626742        738.27491970518645        738.27491970518645        738.27491970518645     
   8.0500000000000007        1.2112517199318755        1777.9954118537739        739.72925514171754        739.72925514171754        739.72925514171754     
   8.0600000000000005        1.2127563804535300        1781.1239079236816        741.18413185194038        741.18413185194038        741.18413185194038     
   8.0700000000000003        1.2142610409751844        1784.2542094015876        742.63954915906970        742.63954915906970        742.63954915906970     
   8.0800000000000001        1.2157657014968388        1787.3863147197392        744.09550638871019        744.09550638871019        744.09550638871019     
   8.0899999999999999        1.2172703620184935        1790.5202223134268        745.55200286883837        745.55200286883837        745.55200286883837     
   8.0999999999999996        1.2187750225401479        1793.6559306209840        747.00903792979500        747.00903792979500        747.00903792979500     
   8.1099999999999994        1.2202796830618023        1796.7934380837737        748.46661090427040        748.46661090427040        748.46661090427040     
   8.1200000000000010        1.2217843435834572        1799.9327431461825        749.92472112728944        749.92472112728944        749.92472112728944     
   8.1300000000000008        1.2232890041051117        1803.0738442556087        751.38336793620067        751.38336793620067        751.38336793620067     
   8.1400000000000006        1.2247936646267661        1806.2167398624592        752.84255067066613        752.84255067066613        752.84255067066613     
   8.1500000000000004        1.2262983251484205        1809.3614284201381        754.30226867264366        754.30226867264366        754.30226867264366     
   8.1600000000000001        1.2278029856700750        1812.5079083850349        755.76252128637839        755.76252128637839        755.76252128637839     
   8.1699999999999999        1.2293076461917294        1815.6561782165252        757.22330785838960        757.22330785838960        757.22330785838960     
   8.1799999999999997        1.2308123067133838        1818.8062363769589        758.68462773745875        758.68462773745875        758.68462773745875     
   8.1899999999999995        1.2323169672350383        1821.9580813316461        760.14648027461521        760.14648027461521        760.14648027461521     
   8.1999999999999993        1.2338216277566929        1825.1117115488546        761.60886482312549        761.60886482312549        761.60886482312549     
   8.2100000000000009        1.2353262882783476        1828.2671254998045        763.07178073848411        763.07178073848411        763.07178073848411     
   8.2200000000000006        1.2368309488000022        1831.4243216586517        764.53522737839569        764.53522737839569        764.53522737839569     
   8.2300000000000004        1.2383356093216566        1834.5832985024892        765.99920410277014        765.99920410277014        765.99920410277014     
   8.2400000000000002        1.2398402698433111        1837.7440545113304        767.46371027370242        767.46371027370242        767.46371027370242     
   8.2500000000000000        1.2413449303649655        1840.9065881681101        768.92874525547188        768.92874525547188        768.92874525547188     
   8.2599999999999998        1.2428495908866199        1844.0708979586675        770.39430841451906        770.39430841451906        770.39430841451906     
   8.2699999999999996        1.2443542514082744        1847.2369823717429        771.86039911944226        771.86039911944226        771.86039911944226     
   8.2799999999999994        1.2458589119299290        1850.4048398989737        773.32701674098439        773.32701674098439        773.32701674098439     
   8.2900000000000009        1.2473635724515837        1853.5744690348758        774.79416065201804        774.79416065201804        774.79416065201804     
   8.3000000000000007        1.2488682329732381        1856.7458682768465        776.26183022753935        776.26183022753935        776.26183022753935     
   8.3100000000000005        1.2503728934948926        1859.9190361251497        777.73002484465280        777.73002484465280        777.73002484465280     
   8.3200000000000003        1.2518775540165470        1863.0939710829123        779.19874388256210        779.19874388256210        779.19874388256210     
   8.3300000000000001        1.2533822145382014        1866.2706716561156        780.66798672256084        780.66798672256084        780.66798672256084     
   8.3399999999999999        1.2548868750598559        1869.4491363535838        782.13775274801617        782.13775274801617        782.13775274801617     
   8.3499999999999996        1.2563915355815103        1872.6293636869793        783.60804134436273        783.60804134436273        783.60804134436273     
   8.3599999999999994        1.2578961961031649        1875.8113521707980        785.07885189909132        785.07885189909132        785.07885189909132     
   8.3700000000000010        1.2594008566248198        1878.9951003223568        786.55018380173681        786.55018380173681        786.55018380173681     
   8.3800000000000008        1.2609055171464743        1882.1806066617830        788.02203644386532        788.02203644386532        788.02203644386532     
   8.3900000000000006        1.2624101776681287        1885.3678697120156        789.49440921906819        789.49440921906819        789.49440921906819     
   8.4000000000000004        1.2639148381897831        1888.5568879987945        790.96730152295004        790.96730152295004        790.96730152295004     
   8.4100000000000001        1.2654194987114376        1891.7476600506507        792.44071275311751        792.44071275311751        792.44071275311751     
   8.4199999999999999        1.2669241592330920        1894.9401843988946        793.91464230916756        793.91464230916756        793.91464230916756     
   8.4299999999999997        1.2684288197547464        1898.1344595776184        795.38908959267962        795.38908959267962        795.38908959267962     
   8.4399999999999995        1.2699334802764011        1901.3304841236838        796.86405400720503        796.86405400720503        796.86405400720503     
   8.4499999999999993        1.2714381407980555        1904.5282565767091        798.33953495825449        798.33953495825449        798.33953495825449     
   8.4600000000000009        1.2729428013197102        1907.7277754790748        799.81553185329176        799.81553185329176        799.81553185329176     
   8.4700000000000006        1.2744474618413646        1910.9290393759002        801.29204410172008        801.29204410172008        801.29204410172008     
   8.4800000000000004        1.2759521223630190        1914.1320468150502        802.76907111487481        802.76907111487481        802.76907111487481     
   8.4900000000000002        1.2774567828846735        1917.3367963471171        804.24661230601112        804.24661230601112        804.24661230601112     
   8.5000000000000000        1.2789614434063279        1920.5432865254211        805.72466709029698        805.72466709029698        805.72466709029698     
