   7.8399999999999999        1.1787137031656367        1710.8128437163991        708.41199129101824        711.44264298247163        706.89666544529166     
   7.8500000000000005        1.1802171645217154        1713.8994433169271        709.85383772739851        712.89298493834804        708.33426412192375     
   7.8600000000000003        1.1817206258777939        1716.9878798591740        711.29623897097406        714.34389405509808        709.77241142891194     
   7.8700000000000001        1.1832240872338726        1720.0781517108389        712.73919429423722        715.79536960598432        711.21110663836362     
   7.8799999999999999        1.1847275485899513        1723.1702572428401        714.18270297234949        717.24741086693643        712.65034902505613     
   7.8900000000000006        1.1862310099460300        1726.2641948293185        715.62676428313068        718.70001711654152        714.09013786642538     
   7.9000000000000004        1.1877344713021087        1729.3599628476175        717.07137750703816        720.15318763602295        715.53047244254572     
   7.9100000000000001        1.1892379326581872        1732.4575596782822        718.51654192715750        721.60692170923073        716.97135203612083     
   7.9199999999999999        1.1907413940142659        1735.5569837050423        719.96225682918157        723.06121862262137        718.41277593246173     
   7.9300000000000006        1.1922448553703444        1738.6582333148149        721.40852150140427        724.51607766525024        719.85474341948122     
   7.9400000000000004        1.1937483167264231        1741.7613068976857        722.85533523469724        725.97149812875000        721.29725378767080     
   7.9500000000000002        1.1952517780825016        1744.8662028469016        724.30269732250076        727.42747930732003        722.74030633009090     
   7.9600000000000000        1.1967552394385803        1747.9729195588695        725.75060706080865        728.88402049771264        724.18390034235665     
   7.9699999999999998        1.1982587007946590        1751.0814554331334        727.19906374815184        730.34112099921515        725.62803512262008     
   7.9800000000000004        1.1997621621507375        1754.1918088723821        728.64806668558685        731.79878011363985        727.07270997156036     
   7.9900000000000002        1.2012656235068162        1757.3039782824337        730.09761517668187        733.25699714530879        728.51792419236847     
   8.0000000000000000        1.2027690848628947        1760.4179620722173        731.54770852749925        734.71577140103739        729.96367709073024     
   8.0099999999999998        1.2042725462189734        1763.5337586537828        732.99834604658622        736.17510219012456        731.40996797481705     
   8.0199999999999996        1.2057760075750519        1766.6513664422771        734.44952704495722        737.63498882433521        732.85679615526828     
   8.0299999999999994        1.2072794689311306        1769.7707838559461        735.90125083608530        739.09543061789122        734.30416094518228     
   8.0400000000000009        1.2087829302872093        1772.8920093161164        737.35351673588241        740.55642688745263        735.75206166009718     
   8.0500000000000007        1.2102863916432880        1776.0150412471930        738.80632406268899        742.01797695210666        737.20049761798020     
   8.0600000000000005        1.2117898529993667        1779.1398780766517        740.25967213726256        743.48008013335561        738.64946813921586     
   8.0700000000000003        1.2132933143554452        1782.2665182350261        741.71356028276114        744.94273575510204        740.09897254659074     
   8.0800000000000001        1.2147967757115237        1785.3949601559036        743.16798782473222        746.40594314363625        741.54901016528027     
   8.0899999999999999        1.2163002370676022        1788.5252022759166        744.62295409109981        747.86970162762384        742.99958032283791     
   8.0999999999999996        1.2178036984236809        1791.6572430347312        746.07845841214987        749.33401053809087        744.45068234917949     
   8.1099999999999994        1.2193071597797593        1794.7910808750346        747.53450012051644        750.79886920841079        745.90231557656944     
   8.1200000000000010        1.2208106211358383        1797.9267142425417        748.99107855117393        752.26427697429597        747.35447933961314     
   8.1300000000000008        1.2223140824919168        1801.0641415859727        750.44819304141902        753.73023317377942        748.80717297523870     
   8.1400000000000006        1.2238175438479955        1804.2033613570502        751.90584293086079        755.19673714720614        750.26039582268800     
   8.1500000000000004        1.2253210052040739        1807.3443720104926        753.36402756140888        756.66378823721993        751.71414722350335     
   8.1600000000000001        1.2268244665601526        1810.4871720039996        754.82274627725747        758.13138578874771        753.16842652151229     
   8.1699999999999999        1.2283279279162314        1813.6317597982518        756.28199842487697        759.59952914899225        754.62323306281939     
   8.1799999999999997        1.2298313892723098        1816.7781338569002        757.74178335300019        761.06821766741655        756.07856619579206     
   8.1899999999999995        1.2313348506283885        1819.9262926465517        759.20210041260896        762.53745069573188        757.53442527104744     
   8.1999999999999993        1.2328383119844670        1823.0762346367719        760.66294895692454        764.00722758788811        758.99080964144275     
   8.2100000000000009        1.2343417733405460        1826.2279583000666        762.12432834139315        765.47754770005815        760.44771866206054     
   8.2200000000000006        1.2358452346966244        1829.3814621118813        763.58623792367507        766.94841039062862        761.90515169019830     
   8.2300000000000004        1.2373486960527031        1832.5367445505890        765.04867706363495        768.41981502018814        763.36310808535825     
   8.2400000000000002        1.2388521574087814        1835.6938040974828        766.51164512332446        769.89176095151265        764.82158720923042     
   8.2500000000000000        1.2403556187648601        1838.8526392367712        767.97514146697870        771.36424754955908        766.28058842568839     
   8.2599999999999998        1.2418590801209386        1842.0132484555661        769.43916546099649        772.83727418144770        767.74011110077106     
   8.2699999999999996        1.2433625414770173        1845.1756302438748        770.90371647393374        774.31084021645404        769.20015460267359     
   8.2799999999999994        1.2448660028330960        1848.3397830945969        772.36879387649083        775.78494502599767        770.66071830173735     
   8.2900000000000009        1.2463694641891747        1851.5057055035106        773.83439704150169        777.25958798363024        772.12180157043747     
   8.3000000000000007        1.2478729255452534        1854.6733959692669        775.30052534392075        778.73476846502228        773.58340378337004     
   8.3100000000000005        1.2493763869013319        1857.8428529933822        776.76717816081373        780.21048584795517        775.04552431724301     
   8.3200000000000003        1.2508798482574106        1861.0140750802343        778.23435487134634        781.68673951230880        776.50816255086488     
   8.3300000000000001        1.2523833096134891        1864.1870607370483        779.70205485677354        783.16352884005130        777.97131786513455     
   8.3399999999999999        1.2538867709695678        1867.3618084738864        781.17027750042359        784.64085321522271        779.43498964302387     
   8.3499999999999996        1.2553902323256463        1870.5383168036547        782.63902218769613        786.11871202393365        780.89917726957742     
   8.3599999999999994        1.2568936936817250        1873.7165842420793        784.10828830604498        787.59710465434728        782.36388013189378     
   8.3700000000000010        1.2583971550378039        1876.8966093077088        785.57807524496934        789.07603049667171        783.82909761911833     
   8.3800000000000008        1.2599006163938824        1880.0783905218950        787.04838239599951        790.55548894314438        785.29482912242713     
   8.3900000000000006        1.2614040777499611        1883.2619264088057        788.51920915269500        792.03547938803115        786.76107403502704     
   8.4000000000000004        1.2629075391060394        1886.4472154953962        789.99055491062461        793.51600122760613        788.22783175213385     
   8.4100000000000001        1.2644110004621181        1889.6342563114122        791.46241906736111        794.99705386014580        789.69510167096860     
   8.4199999999999999        1.2659144618181966        1892.8230473893809        792.93480102247054        796.47863668591947        791.16288319074602     
   8.4299999999999997        1.2674179231742753        1896.0135872646001        794.40770017749878        797.96074910717493        792.63117571266082     
   8.4399999999999995        1.2689213845303537        1899.2058744751382        795.88111593596648        799.44339052813325        794.09997863988326     
   8.4499999999999993        1.2704248458864325        1902.3999075618183        797.35504770335422        800.92656035497464        795.56929137754389     
   8.4600000000000009        1.2719283072425114        1905.5956850682135        798.82949488709380        802.41025799582974        797.03911333272572     
   8.4700000000000006        1.2734317685985899        1908.7932055406445        800.30445689656017        803.89448286077084        798.50944391445489     
   8.4800000000000004        1.2749352299546686        1911.9924675281611        801.77993314305729        805.37923436179801        799.98028253368693     
   8.4900000000000002        1.2764386913107471        1915.1934695825507        803.25592303981500        806.86451191283652        801.45162860330424     
   8.5000000000000000        1.2779421526668258        1918.3962102583109        804.73242600196886        808.35031492971632        802.92348153809507     
