   7.8600000000000003        1.1732377285939832        1694.4574452301183        700.76865202915724        732.82977079527461        684.73809264609849     
   7.8700000000000001        1.1747303974598791        1697.4959777589108        702.18954019988882        734.34209805088699        686.11326127438986     
   7.8799999999999999        1.1762230663257747        1700.5362808980924        703.61095953101335        735.85509579482186        687.48889139910909     
   7.8900000000000006        1.1777157351916705        1703.5783529907037        705.03290928482852        737.36876331437497        688.86498227005518     
   7.9000000000000004        1.1792084040575659        1706.6221923829678        706.45538872628515        738.88309989947629        690.24153313968964     
   7.9100000000000001        1.1807010729234615        1709.6677974242780        707.87839712297296        740.39810484267446        691.61854326312232     
   7.9199999999999999        1.1821937417893571        1712.7151664671946        709.30193374510520        741.91377743912278        692.99601189809653     
   7.9300000000000006        1.1836864106552529        1715.7642978674253        710.72599786550336        743.43011698656323        694.37393830497342     
   7.9400000000000004        1.1851790795211485        1718.8151899838335        712.15058875958357        744.94712278531381        695.75232174671839     
   7.9500000000000002        1.1866717483870441        1721.8678411784119        713.57570570534187        746.46479413825307        697.13116148888651     
   7.9600000000000000        1.1881644172529400        1724.9222498162846        715.00134798333784        747.98313035080275        698.51045679960521     
   7.9699999999999998        1.1896570861188354        1727.9784142656970        716.42751487668465        749.50213073092152        699.89020694956628     
   7.9800000000000004        1.1911497549847312        1731.0363328980047        717.85420567103017        751.02179458908142        701.27041121200443     
   7.9900000000000002        1.1926424238506268        1734.0960040876655        719.28141965454552        752.54212123826028        702.65106886268825     
   8.0000000000000000        1.1941350927165224        1737.1574262122340        720.70915611790963        754.06310999392417        704.03217917990241     
   8.0099999999999998        1.1956277615824180        1740.2205976523517        722.13741435429893        755.58476017401802        705.41374144443932     
   8.0199999999999996        1.1971204304483136        1743.2855167917348        723.56619365936740        757.10707109894543        706.79575493957839     
   8.0299999999999994        1.1986130993142095        1746.3521820171720        724.99549333123923        758.63004209156179        708.17821895107795     
   8.0400000000000009        1.2001057681801053        1749.4205917185081        726.42531267048878        760.15367247715369        709.56113276715632     
   8.0500000000000007        1.2015984370460007        1752.4907442886445        727.85565098013308        761.67796158343197        710.94449567848369     
   8.0600000000000005        1.2030911059118963        1755.5626381235261        729.28650756561535        763.20290874051477        712.32830697816564     
   8.0700000000000003        1.2045837747777921        1758.6362716221354        730.71788173479320        764.72851328091656        713.71256596173134     
   8.0800000000000001        1.2060764436436877        1761.7116431864765        732.14977279792129        766.25477453953010        715.09727192711694     
   8.0899999999999999        1.2075691125095833        1764.7887512215812        733.58218006764560        767.78169185362117        716.48242417465781     
   8.0999999999999996        1.2090617813754789        1767.8675941354836        735.01510285898178        769.30926456280690        717.86802200706927     
   8.1099999999999994        1.2105544502413743        1770.9481703392298        736.44854048931086        770.83749200905140        719.25406472944064     
   8.1200000000000010        1.2120471191072704        1774.0304782468556        737.88249227835934        772.36637353664617        720.64055164921604     
   8.1300000000000008        1.2135397879731660        1777.1145162753785        739.31695754818850        773.89590849219883        722.02748207618322     
   8.1400000000000006        1.2150324568390616        1780.2002828448060        740.75193562318566        775.42609622462589        723.41485532246554     
   8.1500000000000004        1.2165251257049572        1783.2877763781062        742.18742583004575        776.95693608513216        724.80267070250250     
   8.1600000000000001        1.2180177945708530        1786.3769953012127        743.62342749776155        778.48842742720331        726.19092753304074     
   8.1699999999999999        1.2195104634367486        1789.4679380430150        745.05993995761287        780.02056960659331        727.57962513312270     
   8.1799999999999997        1.2210031323026442        1792.5606030353458        746.49696254315097        781.55336198130999        728.96876282407140     
   8.1899999999999995        1.2224958011685396        1795.6549887129770        747.93449459018814        783.08680391160419        730.35833992948005     
   8.1999999999999993        1.2239884700344352        1798.7510935136136        749.37253543678639        784.62089475995913        731.74835577520014     
   8.2100000000000009        1.2254811389003313        1801.8489158778739        750.81108442324239        786.15563389107376        733.13880968932676     
   8.2200000000000006        1.2269738077662269        1804.9484542493012        752.25014089208048        787.69102067185827        734.52970100219159     
   8.2300000000000004        1.2284664766321225        1808.0497070743379        753.68970418803372        789.22705447141300        735.92102904634407     
   8.2400000000000002        1.2299591454980181        1811.1526728023287        755.12977365803943        790.76373466102530        737.31279315654638     
   8.2500000000000000        1.2314518143639139        1814.2573498855045        756.57034865122193        792.30106061415188        738.70499266975673     
   8.2599999999999998        1.2329444832298093        1817.3637367789818        758.01142851888403        793.83903170641042        740.09762692512095     
   8.2699999999999996        1.2344371520957049        1820.4718319407509        759.45301261449447        795.37764731556672        741.49069526395840     
   8.2799999999999994        1.2359298209616005        1823.5816338316733        760.89510029367739        796.91690682152512        742.88419702975352     
   8.2900000000000009        1.2374224898274964        1826.6931409154618        762.33769091419754        798.45680960631239        744.27813156814000     
   8.3000000000000007        1.2389151586933922        1829.8063516586869        763.78078383595380        799.99735505407295        745.67249822689416     
   8.3100000000000005        1.2404078275592878        1832.9212645307587        765.22437842096406        801.53854255105239        747.06729635591989     
   8.3200000000000003        1.2419004964251834        1836.0378780039273        766.66847403335532        803.08037148558810        748.46252530723893     
   8.3300000000000001        1.2433931652910788        1839.1561905532667        768.11307003935440        804.62284124810049        749.85818443498147     
   8.3399999999999999        1.2448858341569746        1842.2762006566786        769.55816580727503        806.16595123107959        751.25427309537281     
   8.3499999999999996        1.2463785030228702        1845.3979067948694        771.00376070750417        807.70970082907115        752.65079064672079     
   8.3599999999999994        1.2478711718887658        1848.5213074513542        772.44985411249809        809.25408943867353        754.04773644941054     
   8.3700000000000010        1.2493638407546617        1851.6464011124481        773.89644539676567        810.79911645852053        755.44510986588818     
   8.3800000000000008        1.2508565096205573        1854.7731862672563        775.34353393686001        812.34478128927390        756.84291026065307     
   8.3900000000000006        1.2523491784864531        1857.9016614076625        776.79111911136704        813.89108333361003        758.24113700024566     
   8.4000000000000004        1.2538418473523487        1861.0318250283296        778.23920030089539        815.43802199621200        759.63978945323709     
   8.4100000000000001        1.2553345162182441        1864.1636756266855        779.68777688806483        816.98559668375697        761.03886699021871     
   8.4199999999999999        1.2568271850841397        1867.2972117029240        781.13684825750033        818.53380680491057        762.43836898379516     
   8.4299999999999997        1.2583198539500353        1870.4324317599821        782.58641379581331        820.08265177030808        763.83829480856593     
   8.4399999999999995        1.2598125228159311        1873.5693343035512        784.03647289159971        821.63213099255256        765.23864384112346     
   8.4499999999999993        1.2613051916818268        1876.7079178420561        785.48702493542442        823.18224388619910        766.63941546003707     
   8.4600000000000009        1.2627978605477226        1879.8481808866529        786.93806931981351        824.73298986774819        768.04060904584617     
   8.4700000000000006        1.2642905294136182        1882.9901219512190        788.38960543924236        826.28436835563241        769.44222398104750     
   8.4800000000000004        1.2657831982795138        1886.1337395523549        789.84163269013050        827.83637877021170        770.84425965008995     
   8.4900000000000002        1.2672758671454094        1889.2790322093606        791.29415047082341        829.38902053375637        772.24671543935699     
   8.5000000000000000        1.2687685360113050        1892.4259984442419        792.74715818158961        830.94229307044247        773.64959073716329     
