   7.8300000000000001        1.1780552937908846        1709.4435883848980        707.77358926373176        708.07423045831445        707.62326866644048     
   7.8399999999999999        1.1795598343959814        1712.5316196363535        709.21625359069071        709.51773691675066        709.06551192766074     
   7.8500000000000005        1.1810643750010783        1715.6214914053778        710.65947394355965        710.96180062085568        710.50831060491157     
   7.8600000000000003        1.1825689156061754        1718.7132020551803        712.10324959222453        712.40642084057629        711.95166396804871     
   7.8700000000000001        1.1840734562112722        1721.8067499522112        713.54757980925763        713.85159684854511        713.39557128961405     
   7.8799999999999999        1.1855779968163691        1724.9021334661484        714.99246386990126        715.29732792006450        714.84003184481969     
   7.8900000000000006        1.1870825374214662        1727.9993509698879        716.43790105205073        716.74361333309014        716.28504491153092     
   7.9000000000000004        1.1885870780265630        1731.0984008395433        717.88389063624311        718.19045236821910        717.73060977025500     
   7.9100000000000001        1.1900916186316599        1734.1992814544194        719.33043190563626        719.63784430866929        719.17672570411992     
   7.9199999999999999        1.1915961592367570        1737.3019911970241        720.77752414600320        721.08578844027295        720.62339199886833     
   7.9300000000000006        1.1931006998418539        1740.4065284530477        722.22516664570981        722.53428405145610        722.07060794283655     
   7.9400000000000004        1.1946052404469507        1743.5128916113531        723.67335869570138        723.98333043322350        723.51837282694009     
   7.9500000000000002        1.1961097810520476        1746.6210790639709        725.12209958949143        725.43292687914800        724.96668594466303     
   7.9600000000000000        1.1976143216571444        1749.7310892060962        726.57138862314696        726.88307268535596        726.41554659204246     
   7.9699999999999998        1.1991188622622413        1752.8429204360632        728.02122509526998        728.33376715050838        727.86495406765084     
   7.9800000000000004        1.2006234028673384        1755.9565711553582        729.47160830698806        729.78500957579183        729.31490767258606     
   7.9900000000000002        1.2021279434724352        1759.0720397685905        730.92253756193736        731.23679926490195        730.76540671045518     
   8.0000000000000000        1.2036324840775321        1762.1893246834959        732.37401216625096        732.68913552402989        732.21645048736161     
   8.0099999999999998        1.2051370246826292        1765.3084243109292        733.82603142854362        734.14201766184942        733.66803831189077     
   8.0199999999999996        1.2066415652877260        1768.4293370648484        735.27859465989911        735.59544498950277        735.12016949509723     
   8.0299999999999994        1.2081461058928227        1771.5520613623053        736.73170117385348        737.04941682058461        736.57284335048803     
   8.0400000000000009        1.2096506464979200        1774.6765956234510        738.18535028638769        738.50393247113391        738.02605919401446     
   8.0500000000000007        1.2111551871030168        1777.8029382715083        739.63954131590719        739.95899125961466        739.47981634405357     
   8.0600000000000005        1.2126597277081137        1780.9310877327764        741.09427358323330        741.41459250690605        740.93411412139710     
   8.0700000000000003        1.2141642683132108        1784.0610424366205        742.54954641158952        742.87073553628954        742.38895184923945     
   8.0800000000000001        1.2156688089183074        1787.1928008154553        744.00535912658552        744.32741967343259        743.84432885316187     
   8.0899999999999999        1.2171733495234043        1790.3263613047454        745.46171105620544        745.78464424637718        745.30024446111941     
   8.0999999999999996        1.2186778901285011        1793.4617223429984        746.91860153079847        747.24240858553026        746.75669800343246     
   8.1099999999999994        1.2201824307335982        1796.5988823717482        748.37602988306196        748.70071202364636        748.21368881276965     
   8.1200000000000010        1.2216869713386953        1799.7378398355495        749.83399544802808        750.15955389581529        749.67121622413447     
   8.1300000000000008        1.2231915119437924        1802.8785931819748        751.29249756305387        751.61893353945095        751.12927957485522     
   8.1400000000000006        1.2246960525488890        1806.0211408615962        752.75153556780697        753.07885029427860        752.58787820457110     
   8.1500000000000004        1.2262005931539859        1809.1654813279908        754.21110880425533        754.53930350232281        754.04701145522154     
   8.1600000000000001        1.2277051337590827        1812.3116130377198        755.67121661665124        756.00029250789316        755.50667867103016     
   8.1699999999999999        1.2292096743641798        1815.4595344503255        757.13185835152206        757.46181665757365        756.96687919849626     
   8.1799999999999997        1.2307142149692767        1818.6092440283239        758.59303335765617        758.92387530020926        758.42761238637979     
   8.1899999999999995        1.2322187555743733        1821.7607402371950        760.05474098609113        760.38646778689395        759.88887758568956     
   8.1999999999999993        1.2337232961794704        1824.9140215453742        761.51698059010232        761.84959347096014        761.35067414967341     
   8.2100000000000009        1.2352278367845675        1828.0690864242504        762.97975152519257        763.31325170796651        762.81300143380565     
   8.2200000000000006        1.2367323773896644        1831.2259333481463        764.44305314907479        764.77744185568224        764.27585879577089     
   8.2300000000000004        1.2382369179947614        1834.3845607943185        765.90688482166490        766.24216327407976        765.73924559545742     
   8.2400000000000002        1.2397414585998581        1837.5449672429495        767.37124590507040        767.70741532532213        767.20316119494453     
   8.2500000000000000        1.2412459992049549        1840.7071511771373        768.83613576357436        769.17319737374851        768.66760495848735     
   8.2599999999999998        1.2427505398100520        1843.8711110828899        770.30155376363007        770.63950878586786        770.13257625251106     
   8.2699999999999996        1.2442550804151489        1847.0368454491095        771.76749927384083        772.10634893033955        771.59807444559146     
   8.2799999999999994        1.2457596210202457        1850.2043527675994        773.23397166496079        773.57371717797298        773.06409890845475     
   8.2900000000000009        1.2472641616253430        1853.3736315330395        774.70097030987006        775.04161290170362        774.53064901395328     
   8.3000000000000007        1.2487687022304397        1856.5446802429897        776.16849458357296        776.51003547659127        775.99772413706387     
   8.3100000000000005        1.2502732428355365        1859.7174973978797        777.63654386318387        777.97898427980556        777.46532365487303     
   8.3200000000000003        1.2517777834406336        1862.8920815009967        779.10511752791547        779.44845869061442        778.93344694656605     
   8.3300000000000001        1.2532823240457305        1866.0684310584857        780.57421495906874        780.91845809037375        780.40209339341618     
   8.3399999999999999        1.2547868646508271        1869.2465445793350        782.04383554002163        782.38898186251640        781.87126237877430     
   8.3499999999999996        1.2562914052559240        1872.4264205753661        783.51397865621641        783.86002939253933        783.34095328805495     
   8.3599999999999994        1.2577959458610211        1875.6080575612386        784.98464369515432        785.33160006799881        784.81116550873207     
   8.3700000000000010        1.2593004864661181        1878.7914540544268        786.45583004637660        786.80369327849030        786.28189843031964     
   8.3800000000000008        1.2608050270712150        1881.9766085752219        787.92753710146121        788.27630841564678        787.75315144436854     
   8.3900000000000006        1.2623095676763121        1885.1635196467266        789.39976425400937        789.74944487312325        789.22492394445248     
   8.4000000000000004        1.2638141082814087        1888.3521857948340        790.87251089963320        791.22310204658640        790.69721532615654     
   8.4100000000000001        1.2653186488865056        1891.5426055482353        792.34577643594764        792.69727933370541        792.17002498706881     
   8.4199999999999999        1.2668231894916027        1894.7347774384054        793.81956026256137        794.17197613414294        793.64335232677058     
   8.4299999999999997        1.2683277300966995        1897.9286999995923        795.29386178106279        795.64719184954129        795.11719674682354     
   8.4399999999999995        1.2698322707017964        1901.1243717688151        796.76868039501221        797.12292588351465        796.59155765076093     
   8.4499999999999993        1.2713368113068932        1904.3217912858538        798.24401550993070        798.59917764163811        798.06643444407712     
   8.4600000000000009        1.2728413519119903        1907.5209570932420        799.71986653329043        800.07594653143713        799.54182653421719     
   8.4700000000000006        1.2743458925170872        1910.7218677362616        801.19623287450520        801.55323196237930        801.01773333056826     
   8.4800000000000004        1.2758504331221843        1913.9245217629291        802.67311394491935        803.03103334586217        802.49415424444794     
   8.4900000000000002        1.2773549737272811        1917.1289177239962        804.15050915779909        804.50935009520549        803.97108868909584     
   8.5000000000000000        1.2788595143323778        1920.3350541729408        805.62841792832126        805.98818162563930        805.44853607966218     
