   8.3900000000000006        45.756362671259502        1.2429214393697623      -0.25177565843494742       -2.9437038038927242E-002   367.39867627569885        0.0000000000000000     
   8.3910000000000000        45.732531447102033        1.2432109024137186      -0.25167368151003905       -2.9417348329932223E-002   367.32718260322645        0.0000000000000000     
   8.3919999999999995        45.708705592463829        1.2435003786624228      -0.25157170676764679       -2.9397667599196330E-002   367.25570503931186        0.0000000000000000     
   8.3930000000000007        45.684885106774388        1.2437898681098660      -0.25146973420984586       -2.9377995843180682E-002   367.18424358224354        0.0000000000000000     
   8.3940000000000001        45.661069989462753        1.2440793707500406      -0.25136776383870912       -2.9358333058338279E-002   367.11279823030861        0.0000000000000000     
   8.3949999999999996        45.637260239957591        1.2443688865769440      -0.25126579565630880       -2.9338679241132693E-002   367.04136898179314        0.0000000000000000     
   8.3960000000000008        45.613455857687136        1.2446584155845744      -0.25116382966471651       -2.9319034388026813E-002   366.96995583498176        0.0000000000000000     
   8.3970000000000002        45.589656842079130        1.2449479577669345      -0.25106186586600238       -2.9299398495476942E-002   366.89855878815774        0.0000000000000000     
   8.3979999999999997        45.565863192560975        1.2452375131180280      -0.25095990426223641       -2.9279771559950363E-002   366.82717783960328        0.0000000000000000     
   8.3989999999999991        45.542074908559577        1.2455270816318638      -0.25085794485548596       -2.9260153577905318E-002   366.75581298759909        0.0000000000000000     
   8.4000000000000004        45.518291989501506        1.2458166633024528      -0.25075598764781981       -2.9240544545812749E-002   366.68446423042485        0.0000000000000000     
   8.4009999999999998        45.494514434812871        1.2461062581238067      -0.25065403264130437       -2.9220944460130283E-002   366.61313156635896        0.0000000000000000     
   8.4019999999999992        45.470742243919297        1.2463958660899441      -0.25055207983800437       -2.9201353317325318E-002   366.54181499367826        0.0000000000000000     
   8.4030000000000005        45.446975416246062        1.2466854871948840      -0.25045012923998511       -2.9181771113863188E-002   366.47051451065852        0.0000000000000000     
   8.4039999999999999        45.423213951217988        1.2469751214326481      -0.25034818084930965       -2.9162197846217992E-002   366.39923011557431        0.0000000000000000     
   8.4049999999999994        45.399457848259495        1.2472647687972602      -0.25024623466804158       -2.9142633510856341E-002   366.32796180669885        0.0000000000000000     
   8.4060000000000006        45.375707106794565        1.2475544292827496      -0.25014429069824212       -2.9123078104235738E-002   366.25670958230404        0.0000000000000000     
   8.4070000000000000        45.351961726246785        1.2478441028831480      -0.25004234894197214       -2.9103531622834244E-002   366.18547344066070        0.0000000000000000     
   8.4079999999999995        45.328221706039301        1.2481337895924882      -0.24994040940129147       -2.9083994063120903E-002   366.11425338003824        0.0000000000000000     
   8.4090000000000007        45.304487045594819        1.2484234894048079      -0.24983847207825877       -2.9064465421567393E-002   366.04304939870480        0.0000000000000000     
   8.4100000000000001        45.280757744335666        1.2487132023141458      -0.24973653697493203       -2.9044945694645649E-002   365.97186149492734        0.0000000000000000     
   8.4109999999999996        45.257033801683690        1.2490029283145443      -0.24963460409336813       -2.9025434878825414E-002   365.90068966697140        0.0000000000000000     
   8.4120000000000008        45.233315217060415        1.2492926674000491      -0.24953267343562352       -2.9005932970583796E-002   365.82953391310161        0.0000000000000000     
   8.4130000000000003        45.209601989886849        1.2495824195647083      -0.24943074500375223       -2.8986439966392961E-002   365.75839423158089        0.0000000000000000     
   8.4139999999999997        45.185894119583672        1.2498721848025725      -0.24932881879980939       -2.8966955862727423E-002   365.68727062067137        0.0000000000000000     
   8.4149999999999991        45.162191605571081        1.2501619631076968      -0.24922689482584715       -2.8947480656061789E-002   365.61616307863358        0.0000000000000000     
   8.4160000000000004        45.138494447268862        1.2504517544741374      -0.24912497308391807       -2.8928014342874595E-002   365.54507160372697        0.0000000000000000     
   8.4169999999999998        45.114802644096372        1.2507415588959534      -0.24902305357607363       -2.8908556919637181E-002   365.47399619420946        0.0000000000000000     
   8.4179999999999993        45.091116195472615        1.2510313763672087      -0.24892113630436369       -2.8889108382837401E-002   365.40293684833819        0.0000000000000000     
   8.4190000000000005        45.067435100816127        1.2513212068819697      -0.24881922127083728       -2.8869668728951092E-002   365.33189356436873        0.0000000000000000     
   8.4199999999999999        45.043759359545035        1.2516110504343037      -0.24871730847754281       -2.8850237954455030E-002   365.26086634055548        0.0000000000000000     
   8.4209999999999994        45.020088971077058        1.2519009070182820      -0.24861539792652754       -2.8830816055829163E-002   365.18985517515154        0.0000000000000000     
   8.4220000000000006        44.996423934829480        1.2521907766279783      -0.24851348961983816       -2.8811403029558650E-002   365.11886006640879        0.0000000000000000     
   8.4230000000000000        44.972764250219235        1.2524806592574707      -0.24841158355951948       -2.8791998872120778E-002   365.04788101257805        0.0000000000000000     
   8.4239999999999995        44.949109916662756        1.2527705549008388      -0.24830967974761620       -2.8772603580000652E-002   364.97691801190865        0.0000000000000000     
   8.4250000000000007        44.925460933576105        1.2530604635521665      -0.24820777818617173       -2.8753217149683732E-002   364.90597106264869        0.0000000000000000     
   8.4260000000000002        44.901817300374923        1.2533503852055383      -0.24810587887722851       -2.8733839577652857E-002   364.83504016304511        0.0000000000000000     
   8.4269999999999996        44.878179016474462        1.2536403198550432      -0.24800398182282846       -2.8714470860392142E-002   364.76412531134372        0.0000000000000000     
   8.4280000000000008        44.854546081289506        1.2539302674947734      -0.24790208702501149       -2.8695110994387471E-002   364.69322650578886        0.0000000000000000     
   8.4290000000000003        44.830918494234488        1.2542202281188219      -0.24780019448581769       -2.8675759976124999E-002   364.62234374462383        0.0000000000000000     
   8.4299999999999997        44.807296254723362        1.2545102017212884      -0.24769830420728578       -2.8656417802093645E-002   364.55147702609042        0.0000000000000000     
   8.4309999999999992        44.783679362169735        1.2548001882962718      -0.24759641619145278       -2.8637084468780914E-002   364.48062634842955        0.0000000000000000     
   8.4320000000000004        44.760067815986794        1.2550901878378744      -0.24749453044035608       -2.8617759972678805E-002   364.40979170988072        0.0000000000000000     
   8.4329999999999998        44.736461615587245        1.2553802003402039      -0.24739264695603108       -2.8598444310275729E-002   364.33897310868213        0.0000000000000000     
   8.4339999999999993        44.712860760383450        1.2556702257973678      -0.24729076574051267       -2.8579137478060214E-002   364.26817054307071        0.0000000000000000     
   8.4350000000000005        44.689265249787375        1.2559602642034788      -0.24718888679583473       -2.8559839472525876E-002   364.19738401128251        0.0000000000000000     
   8.4359999999999999        44.665675083210516        1.2562503155526514      -0.24708701012403017       -2.8540550290164377E-002   364.12661351155191        0.0000000000000000     
   8.4369999999999994        44.642090260064023        1.2565403798390031      -0.24698513572713060       -2.8521269927462962E-002   364.05585904211244        0.0000000000000000     
   8.4380000000000006        44.618510779758573        1.2568304570566551      -0.24688326360716695       -2.8501998380924796E-002   363.98512060119606        0.0000000000000000     
   8.4390000000000001        44.594936641704486        1.2571205471997293      -0.24678139376616909       -2.8482735647042498E-002   363.91439818703384        0.0000000000000000     
   8.4399999999999995        44.571367845311606        1.2574106502623523      -0.24667952620616701       -2.8463481722306321E-002   363.84369179785517        0.0000000000000000     
   8.4410000000000007        44.547804389989480        1.2577007662386539      -0.24657766092918826       -2.8444236603218910E-002   363.77300143188882        0.0000000000000000     
   8.4420000000000002        44.524246275147128        1.2579908951227665      -0.24647579793725921       -2.8425000286274149E-002   363.70232708736177        0.0000000000000000     
   8.4429999999999996        44.500693500193250        1.2582810369088238      -0.24637393723240680       -2.8405772767968861E-002   363.63166876250011        0.0000000000000000     
   8.4440000000000008        44.477146064536072        1.2585711915909643      -0.24627207881665608       -2.8386554044801806E-002   363.56102645552858        0.0000000000000000     
   8.4450000000000003        44.453603967583447        1.2588613591633282      -0.24617022269203087       -2.8367344113274229E-002   363.49040016467069        0.0000000000000000     
   8.4459999999999997        44.430067208742834        1.2591515396200597      -0.24606836886055466       -2.8348142969887410E-002   363.41978988814884        0.0000000000000000     
   8.4469999999999992        44.406535787421262        1.2594417329553038      -0.24596651732425018       -2.8328950611138173E-002   363.34919562418418        0.0000000000000000     
   8.4480000000000004        44.383009703025387        1.2597319391632120      -0.24586466808513824       -2.8309767033531642E-002   363.27861737099653        0.0000000000000000     
   8.4489999999999998        44.359488954961414        1.2600221582379356      -0.24576282114523901       -2.8290592233570288E-002   363.20805512680460        0.0000000000000000     
   8.4499999999999993        44.335973542635145        1.2603123901736293      -0.24566097650657231       -2.8271426207757636E-002   363.13750888982577        0.0000000000000000     
   8.4510000000000005        44.312463465452012        1.2606026349644521      -0.24555913417115632       -2.8252268952595798E-002   363.06697865827641        0.0000000000000000     
   8.4520000000000000        44.288958722817057        1.2608928926045639      -0.24545729414100875       -2.8233120464592427E-002   362.99646443037153        0.0000000000000000     
   8.4529999999999994        44.265459314134880        1.2611831630881285      -0.24535545641814616       -2.8213980740249556E-002   362.92596620432499        0.0000000000000000     
   8.4540000000000006        44.241965238809691        1.2614734464093127      -0.24525362100458403       -2.8194849776076607E-002   362.85548397834941        0.0000000000000000     
   8.4550000000000001        44.218476496245252        1.2617637425622865      -0.24515178790233672       -2.8175727568583359E-002   362.78501775065610        0.0000000000000000     
   8.4559999999999995        44.194993085844992        1.2620540515412215      -0.24504995711341854       -2.8156614114272987E-002   362.71456751945533        0.0000000000000000     
   8.4570000000000007        44.171515007011898        1.2623443733402933      -0.24494812863984122       -2.8137509409656751E-002   362.64413328295603        0.0000000000000000     
   8.4580000000000002        44.148042259148568        1.2626347079536806      -0.24484630248361750       -2.8118413451248488E-002   362.57371503936605        0.0000000000000000     
   8.4589999999999996        44.124574841657200        1.2629250553755640      -0.24474447864675702       -2.8099326235552662E-002   362.50331278689197        0.0000000000000000     
   8.4600000000000009        44.101112753939582        1.2632154156001276      -0.24464265713127059       -2.8080247759086126E-002   362.43292652373913        0.0000000000000000     
   8.4610000000000003        44.077655995397130        1.2635057886215582      -0.24454083793916642       -2.8061178018355212E-002   362.36255624811173        0.0000000000000000     
   8.4619999999999997        44.054204565430780        1.2637961744340449      -0.24443902107245252       -2.8042117009876348E-002   362.29220195821267        0.0000000000000000     
   8.4629999999999992        44.030758463441146        1.2640865730317812      -0.24433720653313590       -2.8023064730161668E-002   362.22186365224377        0.0000000000000000     
   8.4640000000000004        44.007317688828444        1.2643769844089625      -0.24423539432322250       -2.8004021175728689E-002   362.15154132840570        0.0000000000000000     
   8.4649999999999999        43.983882240992443        1.2646674085597871      -0.24413358444471767       -2.7984986343092665E-002   362.08123498489772        0.0000000000000000     
   8.4659999999999993        43.960452119332516        1.2649578454784565      -0.24403177689962480       -2.7965960228764127E-002   362.01094461991789        0.0000000000000000     
   8.4670000000000005        43.937027323247690        1.2652482951591746      -0.24392997168994690       -2.7946942829269485E-002   361.94067023166343        0.0000000000000000     
   8.4680000000000000        43.913607852136543        1.2655387575961481      -0.24382816881768649       -2.7927934141118174E-002   361.87041181833001        0.0000000000000000     
   8.4689999999999994        43.890193705397280        1.2658292327835867      -0.24372636828484451       -2.7908934160830758E-002   361.80016937811217        0.0000000000000000     
   8.4700000000000006        43.866784882427716        1.2661197207157042      -0.24362457009342120       -2.7889942884929568E-002   361.72994290920349        0.0000000000000000     
   8.4710000000000001        43.843381382625218        1.2664102213867157      -0.24352277424541613       -2.7870960309935265E-002   361.65973240979599        0.0000000000000000     
   8.4719999999999995        43.819983205386798        1.2667007347908397      -0.24342098074282720       -2.7851986432367273E-002   361.58953787808076        0.0000000000000000     
   8.4730000000000008        43.796590350109057        1.2669912609222984      -0.24331918958765153       -2.7833021248747189E-002   361.51935931224750        0.0000000000000000     
   8.4740000000000002        43.773202816188196        1.2672817997753159      -0.24321740078188575       -2.7814064755597674E-002   361.44919671048496        0.0000000000000000     
   8.4749999999999996        43.749820603020048        1.2675723513441186      -0.24311561432752571       -2.7795116949443772E-002   361.37905007098050        0.0000000000000000     
   8.4760000000000009        43.726443710000026        1.2678629156229373      -0.24301383022656470       -2.7776177826809235E-002   361.30891939192043        0.0000000000000000     
   8.4770000000000003        43.703072136523154        1.2681534926060045      -0.24291204848099701       -2.7757247384221265E-002   361.23880467148985        0.0000000000000000     
   8.4779999999999998        43.679705881984070        1.2684440822875560      -0.24281026909281545       -2.7738325618205613E-002   361.16870590787255        0.0000000000000000     
   8.4789999999999992        43.656344945777001        1.2687346846618310      -0.24270849206401074       -2.7719412525283749E-002   361.09862309925137        0.0000000000000000     
   8.4800000000000004        43.632989327295775        1.2690252997230711      -0.24260671739657425       -2.7700508101985922E-002   361.02855624380766        0.0000000000000000     
   8.4809999999999999        43.609639025933873        1.2693159274655206      -0.24250494509249504       -2.7681612344842746E-002   360.95850533972197        0.0000000000000000     
   8.4819999999999993        43.586294041084301        1.2696065678834274      -0.24240317515376175       -2.7662725250383009E-002   360.88847038517326        0.0000000000000000     
   8.4830000000000005        43.562954372139757        1.2698972209710409      -0.24230140758236229       -2.7643846815136083E-002   360.81845137833966        0.0000000000000000     
   8.4840000000000000        43.539620018492492        1.2701878867226142      -0.24219964238028352       -2.7624977035634053E-002   360.74844831739784        0.0000000000000000     
   8.4849999999999994        43.516290979534382        1.2704785651324044      -0.24209787954951101       -2.7606115908404161E-002   360.67846120052349        0.0000000000000000     
   8.4860000000000007        43.492967254656911        1.2707692561946700      -0.24199611909202978       -2.7587263429981641E-002   360.60849002589111        0.0000000000000000     
   8.4870000000000001        43.469648843251171        1.2710599599036736      -0.24189436100982353       -2.7568419596902108E-002   360.53853479167390        0.0000000000000000     
   8.4879999999999995        43.446335744707859        1.2713506762536779      -0.24179260530487551       -2.7549584405697072E-002   360.46859549604392        0.0000000000000000     
   8.4890000000000008        43.423027958417286        1.2716414052389526      -0.24169085197916712       -2.7530757852904885E-002   360.39867213717224        0.0000000000000000     
   8.4900000000000002        43.399725483769359        1.2719321468537665      -0.24158910103467923       -2.7511939935055730E-002   360.32876471322845        0.0000000000000000     
   8.4909999999999997        43.376428320153629        1.2722229010923931      -0.24148735247339265       -2.7493130648688371E-002   360.25887322238123        0.0000000000000000     
   8.4920000000000009        43.353136466959221        1.2725136679491091      -0.24138560629728656       -2.7474329990341554E-002   360.18899766279804        0.0000000000000000     
   8.4930000000000003        43.329849923574876        1.2728044474181937      -0.24128386250833861       -2.7455537956552974E-002   360.11913803264497        0.0000000000000000     
   8.4939999999999998        43.306568689388968        1.2730952394939281      -0.24118212110852588       -2.7436754543861627E-002   360.04929433008726        0.0000000000000000     
   8.4949999999999992        43.283292763789447        1.2733860441705980      -0.24108038209982441       -2.7417979748810672E-002   359.97946655328872        0.0000000000000000     
   8.4960000000000004        43.260022146163948        1.2736768614424909      -0.24097864548420994       -2.7399213567935603E-002   359.90965470041220        0.0000000000000000     
   8.4969999999999999        43.236756835899612        1.2739676913038973      -0.24087691126365635       -2.7380455997777730E-002   359.83985876961918        0.0000000000000000     
   8.4979999999999993        43.213496832383271        1.2742585337491110      -0.24077517944013721       -2.7361707034882783E-002   359.77007875907020        0.0000000000000000     
   8.4990000000000006        43.190242135001313        1.2745493887724282      -0.24067345001562479       -2.7342966675791957E-002   359.70031466692433        0.0000000000000000     
   8.5000000000000000        43.166992743139794        1.2748402563681478      -0.24057172299209095       -2.7324234917053481E-002   359.63056649133972        0.0000000000000000     
   8.5009999999999994        43.143748656184350        1.2751311365305722      -0.24046999837150529       -2.7305511755206586E-002   359.56083423047340        0.0000000000000000     
   8.5020000000000007        43.120509873520263        1.2754220292540062      -0.24036827615583795       -2.7286797186797922E-002   359.49111788248115        0.0000000000000000     
   8.5030000000000001        43.097276394532386        1.2757129345327582      -0.24026655634705729       -2.7268091208375561E-002   359.42141744551753        0.0000000000000000     
   8.5039999999999996        43.074048218605235        1.2760038523611374      -0.24016483894713087       -2.7249393816483711E-002   359.35173291773606        0.0000000000000000     
   8.5050000000000008        43.050825345122874        1.2762947827334599      -0.24006312395802526       -2.7230705007675340E-002   359.28206429728897        0.0000000000000000     
   8.5060000000000002        43.027607773469036        1.2765857256440394      -0.23996141138170607       -2.7212024778499853E-002   359.21241158232749        0.0000000000000000     
   8.5069999999999997        43.004395503027048        1.2768766810871979      -0.23985970122013839       -2.7193353125503694E-002   359.14277477100148        0.0000000000000000     
   8.5079999999999991        42.981188533179875        1.2771676490572565      -0.23975799347528526       -2.7174690045237274E-002   359.07315386146001        0.0000000000000000     
   8.5090000000000003        42.957986863310083        1.2774586295485406      -0.23965628814910978       -2.7156035534251964E-002   359.00354885185061        0.0000000000000000     
   8.5099999999999998        42.934790492799827        1.2777496225553777      -0.23955458524357393       -2.7137389589100322E-002   358.93395974031984        0.0000000000000000     
   8.5109999999999992        42.911599421030935        1.2780406280720991      -0.23945288476063870       -2.7118752206336208E-002   358.86438652501317        0.0000000000000000     
   8.5120000000000005        42.888413647384802        1.2783316460930385      -0.23935118670226335       -2.7100123382512185E-002   358.79482920407474        0.0000000000000000     
   8.5129999999999999        42.865233171242494        1.2786226766125319      -0.23924949107040738       -2.7081503114181383E-002   358.72528777564787        0.0000000000000000     
   8.5139999999999993        42.842057991984639        1.2789137196249205      -0.23914779786702833       -2.7062891397901041E-002   358.65576223787428        0.0000000000000000     
   8.5150000000000006        42.818888108991516        1.2792047751245452      -0.23904610709408403       -2.7044288230231060E-002   358.58625258889492        0.0000000000000000     
   8.5160000000000000        42.795723521642998        1.2794958431057519      -0.23894441875353006       -2.7025693607725280E-002   358.51675882684935        0.0000000000000000     
   8.5169999999999995        42.772564229318604        1.2797869235628887      -0.23884273284732171       -2.7007107526940265E-002   358.44728094987619        0.0000000000000000     
   8.5180000000000007        42.749410231397469        1.2800780164903074      -0.23874104937741264       -2.6988529984436852E-002   358.37781895611278        0.0000000000000000     
   8.5190000000000001        42.726261527258330        1.2803691218823605      -0.23863936834575650       -2.6969960976771568E-002   358.30837284369534        0.0000000000000000     
   8.5199999999999996        42.703118116279548        1.2806602397334055      -0.23853768975430550       -2.6951400500510325E-002   358.23894261075901        0.0000000000000000     
   8.5210000000000008        42.679979997839141        1.2809513700378015      -0.23843601360501121       -2.6932848552213184E-002   358.16952825543780        0.0000000000000000     
   8.5220000000000002        42.656847171314688        1.2812425127899114      -0.23833433989982350       -2.6914305128438714E-002   358.10012977586445        0.0000000000000000     
   8.5229999999999997        42.633719636083441        1.2815336679841016      -0.23823266864069170       -2.6895770225749894E-002   358.03074717017068        0.0000000000000000     
   8.5239999999999991        42.610597391522241        1.2818248356147395      -0.23813099982956454       -2.6877243840712415E-002   357.96138043648710        0.0000000000000000     
   8.5250000000000004        42.587480437007549        1.2821160156761957      -0.23802933346838939       -2.6858725969893405E-002   357.89202957294299        0.0000000000000000     
   8.5259999999999998        42.564368771915483        1.2824072081628448      -0.23792766955911249       -2.6840216609854219E-002   357.82269457766682        0.0000000000000000     
   8.5269999999999992        42.541262395621736        1.2826984130690635      -0.23782600810367976       -2.6821715757163127E-002   357.75337544878556        0.0000000000000000     
   8.5280000000000005        42.518161307501664        1.2829896303892330      -0.23772434910403550       -2.6803223408384806E-002   357.68407218442536        0.0000000000000000     
   8.5289999999999999        42.495065506930239        1.2832808601177332      -0.23762269256212437       -2.6784739560094827E-002   357.61478478271107        0.0000000000000000     
   8.5299999999999994        42.471974993282039        1.2835721022489526      -0.23752103847988759       -2.6766264208850043E-002   357.54551324176646        0.0000000000000000     
   8.5310000000000006        42.448889765931305        1.2838633567772779      -0.23741938685926739       -2.6747797351225979E-002   357.47625755971427        0.0000000000000000     
   8.5320000000000000        42.425809824251864        1.2841546236971004      -0.23731773770220482       -2.6729338983795509E-002   357.40701773467595        0.0000000000000000     
   8.5329999999999995        42.402735167617145        1.2844459030028150      -0.23721609101063929       -2.6710889103129621E-002   357.33779376477179        0.0000000000000000     
   8.5340000000000007        42.379665795400278        1.2847371946888175      -0.23711444678651028       -2.6692447705797092E-002   357.26858564812119        0.0000000000000000     
   8.5350000000000001        42.356601706973905        1.2850284987495089      -0.23701280503175487       -2.6674014788371968E-002   357.19939338284206        0.0000000000000000     
   8.5359999999999996        42.333542901710452        1.2853198151792926      -0.23691116574831045       -2.6655590347429883E-002   357.13021696705169        0.0000000000000000     
   8.5370000000000008        42.310489378981814        1.2856111439725728      -0.23680952893811269       -2.6637174379541457E-002   357.06105639886579        0.0000000000000000     
   8.5380000000000003        42.287441138159615        1.2859024851237584      -0.23670789460309721       -2.6618766881285592E-002   356.99191167639918        0.0000000000000000     
   8.5389999999999997        42.264398178615046        1.2861938386272604      -0.23660626274519780       -2.6600367849237368E-002   356.92278279776548        0.0000000000000000     
   8.5399999999999991        42.241360499719001        1.2864852044774944      -0.23650463336634714       -2.6581977279978616E-002   356.85366976107736        0.0000000000000000     
   8.5410000000000004        42.218328100841937        1.2867765826688773      -0.23640300646847812       -2.6563595170078731E-002   356.78457256444619        0.0000000000000000     
   8.5419999999999998        42.195300981353931        1.2870679731958281      -0.23630138205352130       -2.6545221516122489E-002   356.71549120598218        0.0000000000000000     
   8.5429999999999993        42.172279140624738        1.2873593760527704      -0.23619976012340710       -2.6526856314688374E-002   356.64642568379458        0.0000000000000000     
   8.5440000000000005        42.149262578023681        1.2876507912341300      -0.23609814068006496       -2.6508499562354033E-002   356.57737599599142        0.0000000000000000     
   8.5449999999999999        42.126251292919797        1.2879422187343352      -0.23599652372542290       -2.6490151255702494E-002   356.50834214067976        0.0000000000000000     
   8.5459999999999994        42.103245284681648        1.2882336585478182      -0.23589490926140894       -2.6471811391311890E-002   356.43932411596529        0.0000000000000000     
   8.5470000000000006        42.080244552677513        1.2885251106690123      -0.23579329728994941       -2.6453479965772637E-002   356.37032191995291        0.0000000000000000     
   8.5480000000000000        42.057249096275250        1.2888165750923546      -0.23569168781296890       -2.6435156975666497E-002   356.30133555074610        0.0000000000000000     
   8.5489999999999995        42.034258914842368        1.2891080518122866      -0.23559008083239275       -2.6416842417574273E-002   356.23236500644748        0.0000000000000000     
   8.5500000000000007        42.011274007746017        1.2893995408232501      -0.23548847635014419       -2.6398536288087061E-002   356.16341028515842        0.0000000000000000     
   8.5510000000000002        41.988294374352954        1.2896910421196919      -0.23538687436814559       -2.6380238583786419E-002   356.09447138497922        0.0000000000000000     
   8.5519999999999996        41.965320014029594        1.2899825556960600      -0.23528527488831913       -2.6361949301261300E-002   356.02554830400913        0.0000000000000000     
   8.5530000000000008        41.942350926141934        1.2902740815468063      -0.23518367791258560       -2.6343668437098306E-002   355.95664104034614        0.0000000000000000     
   8.5540000000000003        41.919387110055659        1.2905656196663846      -0.23508208344286413       -2.6325395987886479E-002   355.88774959208735        0.0000000000000000     
   8.5549999999999997        41.896428565136070        1.2908571700492535      -0.23498049148107347       -2.6307131950218852E-002   355.81887395732855        0.0000000000000000     
   8.5559999999999992        41.873475290748083        1.2911487326898725      -0.23487890202913192       -2.6288876320680613E-002   355.75001413416459        0.0000000000000000     
   8.5570000000000004        41.850527286256280        1.2914403075827048      -0.23477731508895577       -2.6270629095868477E-002   355.68117012068922        0.0000000000000000     
   8.5579999999999998        41.827584551024835        1.2917318947222154      -0.23467573066246178       -2.6252390272372843E-002   355.61234191499489        0.0000000000000000     
   8.5589999999999993        41.804647084417581        1.2920234941028743      -0.23457414875156440       -2.6234159846787786E-002   355.54352951517308        0.0000000000000000     
   8.5600000000000005        41.781714885797989        1.2923151057191535      -0.23447256935817751       -2.6215937815704707E-002   355.47473291931431        0.0000000000000000     
   8.5609999999999999        41.758787954529133        1.2926067295655264      -0.23437099248421428       -2.6197724175718504E-002   355.40595212550778        0.0000000000000000     
   8.5619999999999994        41.735866289973799        1.2928983656364712      -0.23426941813158686       -2.6179518923428357E-002   355.33718713184174        0.0000000000000000     
   8.5630000000000006        41.712949891494311        1.2931900139264680      -0.23416784630220633       -2.6161322055425547E-002   355.26843793640330        0.0000000000000000     
   8.5640000000000001        41.690038758452651        1.2934816744299997      -0.23406627699798310       -2.6143133568310519E-002   355.19970453727831        0.0000000000000000     
   8.5649999999999995        41.667132890210524        1.2937733471415520      -0.23396471022082604       -2.6124953458682699E-002   355.13098693255193        0.0000000000000000     
   8.5660000000000007        41.644232286129153        1.2940650320556142      -0.23386314597264374       -2.6106781723133923E-002   355.06228512030782        0.0000000000000000     
   8.5670000000000002        41.621336945569460        1.2943567291666782      -0.23376158425534349       -2.6088618358271750E-002   354.99359909862875        0.0000000000000000     
   8.5679999999999996        41.598446867892029        1.2946484384692394      -0.23366002507083117       -2.6070463360693817E-002   354.92492886559643        0.0000000000000000     
   8.5690000000000008        41.575562052456995        1.2949401599577937      -0.23355846842101274       -2.6052316727002471E-002   354.85627441929137        0.0000000000000000     
   8.5700000000000003        41.552682498624236        1.2952318936268423      -0.23345691430779247       -2.6034178453796856E-002   354.78763575779305        0.0000000000000000     
   8.5709999999999997        41.529808205753184        1.2955236394708882      -0.23335536273307389       -2.6016048537686031E-002   354.71901287917990        0.0000000000000000     
   8.5719999999999992        41.506939173202937        1.2958153974844373      -0.23325381369875953       -2.5997926975268898E-002   354.65040578152917        0.0000000000000000     
   8.5730000000000004        41.484075400332259        1.2961071676619988      -0.23315226720675097       -2.5979813763153878E-002   354.58181446291712        0.0000000000000000     
   8.5739999999999998        41.461216886499514        1.2963989499980848      -0.23305072325894899       -2.5961708897941742E-002   354.51323892141892        0.0000000000000000     
   8.5749999999999993        41.438363631062728        1.2966907444872098      -0.23294918185725311       -2.5943612376243218E-002   354.44467915510853        0.0000000000000000     
   8.5760000000000005        41.415515633379563        1.2969825511238913      -0.23284764300356225       -2.5925524194664974E-002   354.37613516205903        0.0000000000000000     
   8.5770000000000000        41.392672892807290        1.2972743699026508      -0.23274610669977358       -2.5907444349817736E-002   354.30760694034223        0.0000000000000000     
   8.5779999999999994        41.369835408702897        1.2975662008180096      -0.23264457294778434       -2.5889372838307858E-002   354.23909448802908        0.0000000000000000     
   8.5790000000000006        41.347003180422917        1.2978580438644949      -0.23254304174949098       -2.5871309656743533E-002   354.17059780318914        0.0000000000000000     
   8.5800000000000001        41.324176207323596        1.2981498990366354      -0.23244151310678796       -2.5853254801740222E-002   354.10211688389114        0.0000000000000000     
   8.5809999999999995        41.301354488760786        1.2984417663289647      -0.23233998702156822       -2.5835208269904143E-002   354.03365172820270        0.0000000000000000     
   8.5820000000000007        41.278538024090018        1.2987336457360146      -0.23223846349572641       -2.5817170057853014E-002   353.96520233419039        0.0000000000000000     
   8.5830000000000002        41.255726812666410        1.2990255372523238      -0.23213694253115424       -2.5799140162197119E-002   353.89676869991956        0.0000000000000000     
   8.5839999999999996        41.232920853844746        1.2993174408724335      -0.23203542412974199       -2.5781118579551957E-002   353.82835082345457        0.0000000000000000     
   8.5850000000000009        41.210120146979470        1.2996093565908862      -0.23193390829338045       -2.5763105306529640E-002   353.75994870285876        0.0000000000000000     
   8.5860000000000003        41.187324691424656        1.2999012844022291      -0.23183239502395858       -2.5745100339748847E-002   353.69156233619435        0.0000000000000000     
   8.5869999999999997        41.164534486534052        1.3001932243010115      -0.23173088432336481       -2.5727103675824987E-002   353.62319172152252        0.0000000000000000     
   8.5879999999999992        41.141749531661006        1.3004851762817831      -0.23162937619348645       -2.5709115311376495E-002   353.55483685690336        0.0000000000000000     
   8.5890000000000004        41.118969826158512        1.3007771403390997      -0.23152787063620972       -2.5691135243021086E-002   353.48649774039592        0.0000000000000000     
   8.5899999999999999        41.096195369379224        1.3010691164675199      -0.23142636765341990       -2.5673163467380938E-002   353.41817437005801        0.0000000000000000     
   8.5909999999999993        41.073426160675453        1.3013611046616038      -0.23132486724700130       -2.5655199981074593E-002   353.34986674394673        0.0000000000000000     
   8.5920000000000005        41.050662199399149        1.3016531049159143      -0.23122336941883775       -2.5637244780721699E-002   353.28157486011781        0.0000000000000000     
   8.5930000000000000        41.027903484901884        1.3019451172250180      -0.23112187417081170       -2.5619297862946273E-002   353.21329871662601        0.0000000000000000     
   8.5939999999999994        41.005150016534920        1.3022371415834839      -0.23102038150480458       -2.5601359224370967E-002   353.14503831152513        0.0000000000000000     
