   8.6259999999999994        38.878379832700787        1.3163315224152583      -0.22027100190103255       -2.3940713387658345E-002   346.76472776002271        0.0000000000000000     
   8.6270000000000007        38.856088721422779        1.3166221939988456      -0.22017009521528291       -2.3923522548370237E-002   346.69785442618871        0.0000000000000000     
   8.6280000000000001        38.833802840558818        1.3169128769090890      -0.22006919146875581       -2.3906339716512452E-002   346.63099678359680        0.0000000000000000     
   8.6289999999999996        38.811522189399838        1.3172035711409644      -0.21996829066319318       -2.3889164888740065E-002   346.56415483011989        0.0000000000000000     
   8.6300000000000008        38.789246767236570        1.3174942766894489      -0.21986739280033685       -2.3871998061714552E-002   346.49732856363005        0.0000000000000000     
   8.6310000000000002        38.766976573359337        1.3177849935495243      -0.21976649788192748       -2.3854839232088709E-002   346.43051798199838        0.0000000000000000     
   8.6319999999999997        38.744711607058164        1.3180757217161743      -0.21966560590970508       -2.3837688396520701E-002   346.36372308309484        0.0000000000000000     
   8.6329999999999991        38.722451867622809        1.3183664611843846      -0.21956471688540891       -2.3820545551671009E-002   346.29694386478877        0.0000000000000000     
   8.6340000000000003        38.700197354342684        1.3186572119491460      -0.21946383081077558       -2.3803410694204004E-002   346.23018032494844        0.0000000000000000     
   8.6349999999999998        38.677948066506886        1.3189479740054495      -0.21936294768754333       -2.3786283820779196E-002   346.16343246144100        0.0000000000000000     
   8.6359999999999992        38.655704003404168        1.3192387473482903      -0.21926206751744792       -2.3769164928055465E-002   346.09670027213286        0.0000000000000000     
   8.6370000000000005        38.633465164323013        1.3195295319726668      -0.21916119030222392       -2.3752054012699080E-002   346.02998375488937        0.0000000000000000     
   8.6379999999999999        38.611231548551565        1.3198203278735794      -0.21906031604360604       -2.3734951071372377E-002   345.96328290757504        0.0000000000000000     
   8.6389999999999993        38.589003155377704        1.3201111350460315      -0.21895944474332663       -2.3717856100741192E-002   345.89659772805345        0.0000000000000000     
   8.6400000000000006        38.566779984088946        1.3204019534850302      -0.21885857640311818       -2.3700769097473099E-002   345.82992821418719        0.0000000000000000     
   8.6410000000000000        38.544562033972525        1.3206927831855846      -0.21875771102471231       -2.3683690058235576E-002   345.76327436383792        0.0000000000000000     
   8.6419999999999995        38.522349304315334        1.3209836241427064      -0.21865684860983919       -2.3666618979696050E-002   345.69663617486634        0.0000000000000000     
   8.6430000000000007        38.500141794403966        1.3212744763514113      -0.21855598916022723       -2.3649555858523245E-002   345.63001364513224        0.0000000000000000     
   8.6440000000000001        38.477939503524695        1.3215653398067158      -0.21845513267760525       -2.3632500691389370E-002   345.56340677249443        0.0000000000000000     
   8.6449999999999996        38.455742430963525        1.3218562145036421      -0.21835427916370087       -2.3615453474957426E-002   345.49681555481095        0.0000000000000000     
   8.6460000000000008        38.433550576006120        1.3221471004372134      -0.21825342862023989       -2.3598414205905936E-002   345.43023998993874        0.0000000000000000     
   8.6470000000000002        38.411363937937807        1.3224379976024547      -0.21815258104894880       -2.3581382880906897E-002   345.36368007573378        0.0000000000000000     
   8.6479999999999997        38.389182516043675        1.3227289059943974      -0.21805173645155063       -2.3564359496629307E-002   345.29713581005137        0.0000000000000000     
   8.6489999999999991        38.367006309608399        1.3230198256080714      -0.21795089482977020       -2.3547344049752072E-002   345.23060719074556        0.0000000000000000     
   8.6500000000000004        38.344835317916477        1.3233107564385125      -0.21785005618532954       -2.3530336536947371E-002   345.16409421566982        0.0000000000000000     
   8.6509999999999998        38.322669540251965        1.3236016984807586      -0.21774922051995005       -2.3513336954892595E-002   345.09759688267627        0.0000000000000000     
   8.6519999999999992        38.300508975898722        1.3238926517298499      -0.21764838783535256       -2.3496345300269658E-002   345.03111518961651        0.0000000000000000     
   8.6530000000000005        38.278353624140223        1.3241836161808298      -0.21754755813325655       -2.3479361569750543E-002   344.96464913434102        0.0000000000000000     
   8.6539999999999999        38.256203484259665        1.3244745918287444      -0.21744673141538179       -2.3462385760013641E-002   344.89819871469933        0.0000000000000000     
   8.6549999999999994        38.234058555539917        1.3247655786686436      -0.21734590768344447       -2.3445417867742568E-002   344.83176392854011        0.0000000000000000     
   8.6560000000000006        38.211918837263610        1.3250565766955782      -0.21724508693916245       -2.3428457889615985E-002   344.76534477371121        0.0000000000000000     
   8.6570000000000000        38.189784328712960        1.3253475859046031      -0.21714426918425128       -2.3411505822317227E-002   344.69894124805921        0.0000000000000000     
   8.6579999999999995        38.167655029169985        1.3256386062907768      -0.21704345442042572       -2.3394561662530421E-002   344.63255334943034        0.0000000000000000     
   8.6590000000000007        38.145530937916334        1.3259296378491583      -0.21694264264940022       -2.3377625406938628E-002   344.56618107566936        0.0000000000000000     
   8.6600000000000001        38.123412054233334        1.3262206805748125      -0.21684183387288669       -2.3360697052223312E-002   344.49982442462039        0.0000000000000000     
   8.6609999999999996        38.101298377402024        1.3265117344628043      -0.21674102809259788       -2.3343776595072124E-002   344.43348339412643        0.0000000000000000     
   8.6620000000000008        38.079189906703199        1.3268027995082023      -0.21664022531024535       -2.3326864032169402E-002   344.36715798202994        0.0000000000000000     
   8.6630000000000003        38.057086641417300        1.3270938757060797      -0.21653942552753797       -2.3309959360205978E-002   344.30084818617229        0.0000000000000000     
   8.6639999999999997        38.034988580824447        1.3273849630515102      -0.21643862874618569       -2.3293062575871017E-002   344.23455400439371        0.0000000000000000     
   8.6649999999999991        38.012895724204462        1.3276760615395711      -0.21633783496789655       -2.3276173675850231E-002   344.16827543453377        0.0000000000000000     
   8.6660000000000004        37.990808070836884        1.3279671711653427      -0.21623704419437734       -2.3259292656833075E-002   344.10201247443104        0.0000000000000000     
   8.6669999999999998        37.968725620000917        1.3282582919239074      -0.21613625642733514       -2.3242419515511217E-002   344.03576512192313        0.0000000000000000     
   8.6679999999999993        37.946648370975531        1.3285494238103528      -0.21603547166847481       -2.3225554248578344E-002   343.96953337484695        0.0000000000000000     
   8.6690000000000005        37.924576323039311        1.3288405668197667      -0.21593468991950049       -2.3208696852726703E-002   343.90331723103827        0.0000000000000000     
   8.6699999999999999        37.902509475470566        1.3291317209472409      -0.21583391118211581       -2.3191847324651953E-002   343.83711668833206        0.0000000000000000     
   8.6709999999999994        37.880447827547322        1.3294228861878707      -0.21573313545802325       -2.3175005661042993E-002   343.77093174456235        0.0000000000000000     
   8.6720000000000006        37.858391378547324        1.3297140625367516      -0.21563236274892461       -2.3158171858601747E-002   343.70476239756232        0.0000000000000000     
   8.6730000000000000        37.836340127747931        1.3300052499889838      -0.21553159305652042       -2.3141345914022327E-002   343.63860864516414        0.0000000000000000     
   8.6739999999999995        37.814294074426293        1.3302964485396718      -0.21543082638250927       -2.3124527824003052E-002   343.57247048519923        0.0000000000000000     
   8.6750000000000007        37.792253217859226        1.3305876581839200      -0.21533006272859034       -2.3107717585239194E-002   343.50634791549805        0.0000000000000000     
   8.6760000000000002        37.770217557323242        1.3308788789168384      -0.21522930209646168       -2.3090915194433671E-002   343.44024093389010        0.0000000000000000     
   8.6769999999999996        37.748187092094540        1.3311701107335370      -0.21512854448781915       -2.3074120648288371E-002   343.37414953820399        0.0000000000000000     
   8.6780000000000008        37.726161821449033        1.3314613536291307      -0.21502778990435911       -2.3057333943502761E-002   343.30807372626748        0.0000000000000000     
   8.6790000000000003        37.704141744662330        1.3317526075987367      -0.21492703834777610       -2.3040555076776052E-002   343.24201349590737        0.0000000000000000     
   8.6799999999999997        37.682126861009749        1.3320438726374744      -0.21482628981976443       -2.3023784044817443E-002   343.17596884494958        0.0000000000000000     
   8.6809999999999992        37.660117169766323        1.3323351487404671      -0.21472554432201651       -2.3007020844324714E-002   343.10993977121933        0.0000000000000000     
   8.6820000000000004        37.638112670206738        1.3326264359028401      -0.21462480185622457       -2.2990265472003741E-002   343.04392627254060        0.0000000000000000     
   8.6829999999999998        37.616113361605429        1.3329177341197216      -0.21452406242407895       -2.2973517924564254E-002   342.97792834673663        0.0000000000000000     
   8.6839999999999993        37.594119243236506        1.3332090433862431      -0.21442332602727032       -2.2956778198711204E-002   342.91194599162986        0.0000000000000000     
   8.6850000000000005        37.572130314373815        1.3335003636975382      -0.21432259266748760       -2.2940046291150627E-002   342.84597920504183        0.0000000000000000     
   8.6859999999999999        37.550146574290878        1.3337916950487450      -0.21422186234641877       -2.2923322198592951E-002   342.78002798479298        0.0000000000000000     
   8.6869999999999994        37.528168022260914        1.3340830374350023      -0.21412113506575037       -2.2906605917750004E-002   342.71409232870309        0.0000000000000000     
   8.6880000000000006        37.506194657556875        1.3343743908514520      -0.21402041082716999       -2.2889897445329779E-002   342.64817223459102        0.0000000000000000     
   8.6890000000000001        37.484226479451358        1.3346657552932404      -0.21391968963236202       -2.2873196778041626E-002   342.58226770027443        0.0000000000000000     
   8.6899999999999995        37.462263487216752        1.3349571307555155      -0.21381897148301077       -2.2856503912601911E-002   342.51637872357060        0.0000000000000000     
   8.6910000000000007        37.440305680125086        1.3352485172334279      -0.21371825638079978       -2.2839818845722868E-002   342.45050530229560        0.0000000000000000     
   8.6920000000000002        37.418353057448137        1.3355399147221318      -0.21361754432741109       -2.2823141574117006E-002   342.38464743426476        0.0000000000000000     
   8.6929999999999996        37.396405618457329        1.3358313232167838      -0.21351683532452670       -2.2806472094503431E-002   342.31880511729236        0.0000000000000000     
   8.6940000000000008        37.374463362423839        1.3361227427125437      -0.21341612937382615       -2.2789810403593059E-002   342.25297834919189        0.0000000000000000     
   8.6950000000000003        37.352526288618527        1.3364141732045736      -0.21331542647698953       -2.2773156498106309E-002   342.18716712777592        0.0000000000000000     
   8.6959999999999997        37.330594396311987        1.3367056146880387      -0.21321472663569541       -2.2756510374763853E-002   342.12137145085632        0.0000000000000000     
   8.6969999999999992        37.308667684774505        1.3369970671581066      -0.21311402985162120       -2.2739872030278677E-002   342.05559131624386        0.0000000000000000     
   8.6980000000000004        37.286746153276056        1.3372885306099482      -0.21301333612644385       -2.2723241461374617E-002   341.98982672174850        0.0000000000000000     
   8.6989999999999998        37.264829801086336        1.3375800050387383      -0.21291264546183886       -2.2706618664771902E-002   341.92407766517937        0.0000000000000000     
   8.6999999999999993        37.242918627474779        1.3378714904396516      -0.21281195785948104       -2.2690003637193114E-002   341.85834414434470        0.0000000000000000     
   8.7010000000000005        37.221012631710479        1.3381629868078682      -0.21271127332104400       -2.2673396375359783E-002   341.79262615705181        0.0000000000000000     
   8.7020000000000000        37.199111813062252        1.3384544941385699      -0.21261059184820086       -2.2656796875996001E-002   341.72692370110713        0.0000000000000000     
   8.7029999999999994        37.177216170798623        1.3387460124269419      -0.21250991344262332       -2.2640205135826652E-002   341.66123677431625        0.0000000000000000     
   8.7040000000000006        37.155325704187867        1.3390375416681715      -0.21240923810598250       -2.2623621151577032E-002   341.59556537448395        0.0000000000000000     
   8.7050000000000001        37.133440412497876        1.3393290818574493      -0.21230856583994795       -2.2607044919971651E-002   341.52990949941398        0.0000000000000000     
   8.7059999999999995        37.111560294996337        1.3396206329899689      -0.21220789664618905       -2.2590476437740252E-002   341.46426914690937        0.0000000000000000     
   8.7070000000000007        37.089685350950660        1.3399121950609270      -0.21210723052637359       -2.2573915701608299E-002   341.39864431477235        0.0000000000000000     
   8.7080000000000002        37.067815579627862        1.3402037680655219      -0.21200656748216928       -2.2557362708307251E-002   341.33303500080393        0.0000000000000000     
   8.7089999999999996        37.045950980294784        1.3404953519989558      -0.21190590751524141       -2.2540817454567035E-002   341.26744120280472        0.0000000000000000     
   8.7100000000000009        37.024091552217868        1.3407869468564324      -0.21180525062725608       -2.2524279937121257E-002   341.20186291857397        0.0000000000000000     
   8.7110000000000003        37.002237294663381        1.3410785526331610      -0.21170459681987663       -2.2507750152697535E-002   341.13630014591052        0.0000000000000000     
   8.7119999999999997        36.980388206897196        1.3413701693243507      -0.21160394609476679       -2.2491228098032209E-002   341.07075288261194        0.0000000000000000     
   8.7129999999999992        36.958544288185024        1.3416617969252147      -0.21150329845358912       -2.2474713769859610E-002   341.00522112647542        0.0000000000000000     
   8.7140000000000004        36.936705537792150        1.3419534354309686      -0.21140265389800500       -2.2458207164913705E-002   340.93970487529680        0.0000000000000000     
   8.7149999999999999        36.914871954983660        1.3422450848368315      -0.21130201242967495       -2.2441708279929376E-002   340.87420412687135        0.0000000000000000     
   8.7159999999999993        36.893043539024319        1.3425367451380252      -0.21120137405025791       -2.2425217111642557E-002   340.80871887899332        0.0000000000000000     
   8.7170000000000005        36.871220289178630        1.3428284163297732      -0.21110073876141300       -2.2408733656792516E-002   340.74324912945627        0.0000000000000000     
   8.7180000000000000        36.849402204710785        1.3431200984073040      -0.21100010656479717       -2.2392257912113796E-002   340.67779487605270        0.0000000000000000     
   8.7189999999999994        36.827589284884667        1.3434117913658457      -0.21089947746206816       -2.2375789874351078E-002   340.61235611657435        0.0000000000000000     
   8.7200000000000006        36.805781528963948        1.3437034952006321      -0.21079885145488086       -2.2359329540244374E-002   340.54693284881222        0.0000000000000000     
   8.7210000000000001        36.783978936211952        1.3439952099068992      -0.21069822854489034       -2.2342876906537669E-002   340.48152507055624        0.0000000000000000     
   8.7219999999999995        36.762181505891775        1.3442869354798850      -0.21059760873375033       -2.2326431969966823E-002   340.41613277959567        0.0000000000000000     
   8.7230000000000008        36.740389237266129        1.3445786719148312      -0.21049699202311378       -2.2309994727279469E-002   340.35075597371872        0.0000000000000000     
   8.7240000000000002        36.718602129597535        1.3448704192069814      -0.21039637841463221       -2.2293565175219417E-002   340.28539465071299        0.0000000000000000     
   8.7249999999999996        36.696820182148208        1.3451621773515823      -0.21029576790995652       -2.2277143310530330E-002   340.22004880836499        0.0000000000000000     
   8.7260000000000009        36.675043394180072        1.3454539463438844      -0.21019516051073744       -2.2260729129958780E-002   340.15471844446057        0.0000000000000000     
   8.7270000000000003        36.653271764954745        1.3457457261791406      -0.21009455621862300       -2.2244322630253378E-002   340.08940355678459        0.0000000000000000     
   8.7279999999999998        36.631505293733603        1.3460375168526040      -0.20999395503526219       -2.2227923808159598E-002   340.02410414312118        0.0000000000000000     
   8.7289999999999992        36.609743979777733        1.3463293183595346      -0.20989335696230171       -2.2211532660425939E-002   339.95882020125356        0.0000000000000000     
   8.7300000000000004        36.587987822347877        1.3466211306951927      -0.20979276200138774       -2.2195149183808237E-002   339.89355172896398        0.0000000000000000     
   8.7309999999999999        36.566236820704560        1.3469129538548428      -0.20969217015416558       -2.2178773375052644E-002   339.82829872403403        0.0000000000000000     
   8.7319999999999993        36.544490974108015        1.3472047878337507      -0.20959158142227924       -2.2162405230908979E-002   339.76306118424441        0.0000000000000000     
   8.7330000000000005        36.522750281818197        1.3474966326271858      -0.20949099580737213       -2.2146044748132865E-002   339.69783910737493        0.0000000000000000     
   8.7340000000000000        36.501014743094764        1.3477884882304201      -0.20939041331108754       -2.2129691923477544E-002   339.63263249120467        0.0000000000000000     
   8.7349999999999994        36.479284357197102        1.3480803546387286      -0.20928983393506584       -2.2113346753697090E-002   339.56744133351168        0.0000000000000000     
   8.7360000000000007        36.457559123384307        1.3483722318473907      -0.20918925768094782       -2.2097009235549435E-002   339.50226563207326        0.0000000000000000     
   8.7370000000000001        36.435839040915219        1.3486641198516849      -0.20908868455037360       -2.2080679365789696E-002   339.43710538466604        0.0000000000000000     
   8.7379999999999995        36.414124109048352        1.3489560186468965      -0.20898811454498095       -2.2064357141173517E-002   339.37196058906540        0.0000000000000000     
   8.7390000000000008        36.392414327041990        1.3492479282283096      -0.20888754766640794       -2.2048042558462405E-002   339.30683124304630        0.0000000000000000     
   8.7400000000000002        36.370709694154108        1.3495398485912149      -0.20878698391629119       -2.2031735614409430E-002   339.24171734438266        0.0000000000000000     
   8.7409999999999997        36.349010209642415        1.3498317797309034      -0.20868642329626663       -2.2015436305785757E-002   339.17661889084764        0.0000000000000000     
   8.7420000000000009        36.327315872764331        1.3501237216426702      -0.20858586580796851       -2.1999144629342365E-002   339.11153588021335        0.0000000000000000     
   8.7430000000000003        36.305626682777010        1.3504156743218121      -0.20848531145303151       -2.1982860581845662E-002   339.04646831025138        0.0000000000000000     
   8.7439999999999998        36.283942638937340        1.3507076377636305      -0.20838476023308788       -2.1966584160061121E-002   338.98141617873239        0.0000000000000000     
   8.7449999999999992        36.262263740501908        1.3509996119634271      -0.20828421214976961       -2.1950315360749328E-002   338.91637948342611        0.0000000000000000     
   8.7460000000000004        36.240589986727024        1.3512915969165085      -0.20818366720470849       -2.1934054180676607E-002   338.85135822210145        0.0000000000000000     
   8.7469999999999999        36.218921376868714        1.3515835926181836      -0.20808312539953355       -2.1917800616607194E-002   338.78635239252651        0.0000000000000000     
   8.7479999999999993        36.197257910182728        1.3518755990637643      -0.20798258673587405       -2.1901554665308871E-002   338.72136199246853        0.0000000000000000     
   8.7490000000000006        36.175599585924587        1.3521676162485630      -0.20788205121535885       -2.1885316323551601E-002   338.65638701969414        0.0000000000000000     
   8.7500000000000000        36.153946403349487        1.3524596441678991      -0.20778151883961454       -2.1869085588100128E-002   338.59142747196881        0.0000000000000000     
   8.7509999999999994        36.132298361712358        1.3527516828170905      -0.20768098961026765       -2.1852862455728834E-002   338.52648334705742        0.0000000000000000     
   8.7520000000000007        36.110655460267878        1.3530437321914617      -0.20758046352894372       -2.1836646923200705E-002   338.46155464272397        0.0000000000000000     
   8.7530000000000001        36.089017698270439        1.3533357922863365      -0.20747994059726671       -2.1820438987294324E-002   338.39664135673166        0.0000000000000000     
   8.7539999999999996        36.067385074974105        1.3536278630970446      -0.20737942081686045       -2.1804238644778196E-002   338.33174348684270        0.0000000000000000     
   8.7550000000000008        36.045757589632743        1.3539199446189165      -0.20727890418934708       -2.1788045892427273E-002   338.26686103081857        0.0000000000000000     
   8.7560000000000002        36.024135241499913        1.3542120368472863      -0.20717839071634808       -2.1771860727022078E-002   338.20199398642012        0.0000000000000000     
   8.7569999999999997        36.002518029828906        1.3545041397774908      -0.20707788039948433       -2.1755683145329739E-002   338.13714235140708        0.0000000000000000     
   8.7579999999999991        35.980905953872757        1.3547962534048692      -0.20697737324037507       -2.1739513144130099E-002   338.07230612353862        0.0000000000000000     
   8.7590000000000003        35.959299012884145        1.3550883777247638      -0.20687686924063992       -2.1723350720198990E-002   338.00748530057280        0.0000000000000000     
   8.7599999999999998        35.937697206115594        1.3553805127325202      -0.20677636840189523       -2.1707195870314007E-002   337.94267988026712        0.0000000000000000     
   8.7609999999999992        35.916100532819300        1.3556726584234848      -0.20667587072575938       -2.1691048591257232E-002   337.87788986037827        0.0000000000000000     
   8.7620000000000005        35.894508992247161        1.3559648147930103      -0.20657537621384719       -2.1674908879808084E-002   337.81311523866185        0.0000000000000000     
   8.7629999999999999        35.872922583650826        1.3562569818364492      -0.20647488486777399       -2.1658776732743860E-002   337.74835601287282        0.0000000000000000     
   8.7639999999999993        35.851341306281704        1.3565491595491577      -0.20637439668915375       -2.1642652146851342E-002   337.68361218076546        0.0000000000000000     
   8.7650000000000006        35.829765159390917        1.3568413479264954      -0.20627391167959885       -2.1626535118911036E-002   337.61888374009311        0.0000000000000000     
   8.7660000000000000        35.808194142229283        1.3571335469638237      -0.20617342984072190       -2.1610425645707382E-002   337.55417068860822        0.0000000000000000     
   8.7669999999999995        35.786628254047343        1.3574257566565078      -0.20607295117413377       -2.1594323724023843E-002   337.48947302406236        0.0000000000000000     
   8.7680000000000007        35.765067494095433        1.3577179769999141      -0.20597247568144506       -2.1578229350650246E-002   337.42479074420669        0.0000000000000000     
   8.7690000000000001        35.743511861623560        1.3580102079894141      -0.20587200336426470       -2.1562142522369154E-002   337.36012384679105        0.0000000000000000     
   8.7699999999999996        35.721961355881497        1.3583024496203802      -0.20577153422420158       -2.1546063235969148E-002   337.29547232956486        0.0000000000000000     
   8.7710000000000008        35.700415976118734        1.3585947018881890      -0.20567106826286213       -2.1529991488238472E-002   337.23083619027659        0.0000000000000000     
   8.7720000000000002        35.678875721584525        1.3588869647882187      -0.20557060548185341       -2.1513927275966991E-002   337.16621542667394        0.0000000000000000     
   8.7729999999999997        35.657340591527763        1.3591792383158505      -0.20547014588278073       -2.1497870595944834E-002   337.10161003650364        0.0000000000000000     
   8.7739999999999991        35.635810585197177        1.3594715224664693      -0.20536968946724810       -2.1481821444965965E-002   337.03702001751191        0.0000000000000000     
   8.7750000000000004        35.614285701841155        1.3597638172354614      -0.20526923623685966       -2.1465779819823231E-002   336.97244536744381        0.0000000000000000     
   8.7759999999999998        35.592765940707864        1.3600561226182177      -0.20516878619321804       -2.1449745717305301E-002   336.90788608404398        0.0000000000000000     
   8.7769999999999992        35.571251301045194        1.3603484386101297      -0.20506833933792473       -2.1433719134208409E-002   336.84334216505596        0.0000000000000000     
   8.7780000000000005        35.549741782100746        1.3606407652065937      -0.20496789567258039       -2.1417700067332065E-002   336.77881360822261        0.0000000000000000     
   8.7789999999999999        35.528237383121876        1.3609331024030076      -0.20486745519878485       -2.1401688513466497E-002   336.71430041128599        0.0000000000000000     
   8.7799999999999994        35.506738103355659        1.3612254501947734      -0.20476701791813701       -2.1385684469408292E-002   336.64980257198732        0.0000000000000000     
   8.7810000000000006        35.485243942048918        1.3615178085772937      -0.20466658383223479       -2.1369687931961066E-002   336.58532008806714        0.0000000000000000     
   8.7820000000000000        35.463754898448208        1.3618101775459746      -0.20456615294267561       -2.1353698897920489E-002   336.52085295726499        0.0000000000000000     
   8.7829999999999995        35.442270971799807        1.3621025570962257      -0.20446572525105505       -2.1337717364088505E-002   336.45640117731978        0.0000000000000000     
   8.7840000000000007        35.420792161349752        1.3623949472234604      -0.20436530075896836       -2.1321743327263935E-002   336.39196474596963        0.0000000000000000     
   8.7850000000000001        35.399318466343793        1.3626873479230930      -0.20426487946800953       -2.1305776784249240E-002   336.32754366095173        0.0000000000000000     
   8.7859999999999996        35.377849886027434        1.3629797591905410      -0.20416446137977168       -2.1289817731847002E-002   336.26313792000269        0.0000000000000000     
   8.7870000000000008        35.356386419645858        1.3632721810212254      -0.20406404649584753       -2.1273866166862759E-002   336.19874752085792        0.0000000000000000     
   8.7880000000000003        35.334928066444043        1.3635646134105690      -0.20396363481782803       -2.1257922086096954E-002   336.13437246125250        0.0000000000000000     
   8.7889999999999997        35.313474825666709        1.3638570563539996      -0.20386322634730331       -2.1241985486363014E-002   336.07001273892047        0.0000000000000000     
   8.7899999999999991        35.292026696558288        1.3641495098469447      -0.20376282108586308       -2.1226056364463730E-002   336.00566835159520        0.0000000000000000     
   8.7910000000000004        35.270583678362961        1.3644419738848357      -0.20366241903509558       -2.1210134717205269E-002   335.94133929700922        0.0000000000000000     
   8.7919999999999998        35.249145770324624        1.3647344484631070      -0.20356202019658926       -2.1194220541394533E-002   335.87702557289424        0.0000000000000000     
   8.7929999999999993        35.227712971686941        1.3650269335771965      -0.20346162457192934       -2.1178313833846277E-002   335.81272717698118        0.0000000000000000     
   8.7940000000000005        35.206285281693297        1.3653194292225446      -0.20336123216270230       -2.1162414591367241E-002   335.74844410700024        0.0000000000000000     
   8.7949999999999999        35.184862699586830        1.3656119353945935      -0.20326084297049252       -2.1146522810769376E-002   335.68417636068085        0.0000000000000000     
   8.7959999999999994        35.163445224610371        1.3659044520887893      -0.20316045699688401       -2.1130638488866552E-002   335.61992393575144        0.0000000000000000     
   8.7970000000000006        35.142032856006558        1.3661969793005799      -0.20306007424345973       -2.1114761622468978E-002   335.55568682994004        0.0000000000000000     
   8.7980000000000000        35.120625593017728        1.3664895170254170      -0.20295969471180136       -2.1098892208395566E-002   335.49146504097354        0.0000000000000000     
   8.7989999999999995        35.099223434885964        1.3667820652587548      -0.20285931840348959       -2.1083030243456171E-002   335.42725856657825        0.0000000000000000     
   8.8000000000000007        35.077826380853075        1.3670746239960494      -0.20275894532010513       -2.1067175724466217E-002   335.36306740447958        0.0000000000000000     
   8.8010000000000002        35.056434430160643        1.3673671932327605      -0.20265857546322641       -2.1051328648251801E-002   335.29889155240227        0.0000000000000000     
   8.8019999999999996        35.035047582049963        1.3676597729643505      -0.20255820883443176       -2.1035489011624390E-002   335.23473100807024        0.0000000000000000     
   8.8030000000000008        35.013665835762083        1.3679523631862849      -0.20245784543529910       -2.1019656811404365E-002   335.17058576920658        0.0000000000000000     
   8.8040000000000003        34.992289190537811        1.3682449638940317      -0.20235748526740294       -2.1003832044410815E-002   335.10645583353380        0.0000000000000000     
   8.8049999999999997        34.970917645617611        1.3685375750830608      -0.20225712833231990       -2.0988014707464003E-002   335.04234119877322        0.0000000000000000     
   8.8059999999999992        34.949551200241842        1.3688301967488459      -0.20215677463162429       -2.0972204797385353E-002   334.97824186264586        0.0000000000000000     
   8.8070000000000004        34.928189853650466        1.3691228288868635      -0.20205642416688957       -2.0956402311001411E-002   334.91415782287174        0.0000000000000000     
   8.8079999999999998        34.906833605083257        1.3694154714925928      -0.20195607693968770       -2.0940607245132248E-002   334.85008907717014        0.0000000000000000     
   8.8089999999999993        34.885482453779687        1.3697081245615153      -0.20185573295159032       -2.0924819596605637E-002   334.78603562325941        0.0000000000000000     
   8.8100000000000005        34.864136398979028        1.3700007880891156      -0.20175539220416827       -2.0909039362244360E-002   334.72199745885746        0.0000000000000000     
   8.8109999999999999        34.842795439920245        1.3702934620708813      -0.20165505469899087       -2.0893266538875934E-002   334.65797458168112        0.0000000000000000     
   8.8119999999999994        34.821459575842098        1.3705861465023024      -0.20155472043762734       -2.0877501123332646E-002   334.59396698944664        0.0000000000000000     
   8.8130000000000006        34.800128805983029        1.3708788413788715      -0.20145438942164562       -2.0861743112434779E-002   334.52997467986944        0.0000000000000000     
   8.8140000000000001        34.778803129581284        1.3711715466960852      -0.20135406165261194       -2.0845992503021014E-002   334.46599765066424        0.0000000000000000     
   8.8149999999999995        34.757482545874801        1.3714642624494413      -0.20125373713209244       -2.0830249291913690E-002   334.40203589954479        0.0000000000000000     
   8.8160000000000007        34.736167054101280        1.3717569886344412      -0.20115341586165197       -2.0814513475946216E-002   334.33808942422422        0.0000000000000000     
   8.8170000000000002        34.714856653498195        1.3720497252465889      -0.20105309784285486       -2.0798785051951926E-002   334.27415822241494        0.0000000000000000     
   8.8179999999999996        34.693551343302730        1.3723424722813908      -0.20095278307726377       -2.0783064016765582E-002   334.21024229182854        0.0000000000000000     
   8.8190000000000008        34.672251122751859        1.3726352297343571      -0.20085247156644120       -2.0767350367219918E-002   334.14634163017593        0.0000000000000000     
   8.8200000000000003        34.650955991082249        1.3729279976010003      -0.20075216331194778       -2.0751644100150363E-002   334.08245623516711        0.0000000000000000     
   8.8209999999999997        34.629665947530377        1.3732207758768353      -0.20065185831534449       -2.0735945212392821E-002   334.01858610451148        0.0000000000000000     
   8.8219999999999992        34.608380991332382        1.3735135645573793      -0.20055155657819079       -2.0720253700785340E-002   333.95473123591751        0.0000000000000000     
   8.8230000000000004        34.587101121724210        1.3738063636381543      -0.20045125810204462       -2.0704569562166115E-002   333.89089162709297        0.0000000000000000     
   8.8239999999999998        34.565826337941552        1.3740991731146834      -0.20035096288846338       -2.0688892793373347E-002   333.82706727574504        0.0000000000000000     
   8.8249999999999993        34.544556639219806        1.3743919929824924      -0.20025067093900395       -2.0673223391245377E-002   333.76325817957979        0.0000000000000000     
   8.8260000000000005        34.523292024794188        1.3746848232371101      -0.20015038225522164       -2.0657561352624143E-002   333.69946433630292        0.0000000000000000     
   8.8270000000000000        34.502032493899605        1.3749776638740689      -0.20005009683867087       -2.0641906674355514E-002   333.63568574361921        0.0000000000000000     
   8.8279999999999994        34.480778045770727        1.3752705148889028      -0.19994981469090595       -2.0626259353278175E-002   333.57192239923256        0.0000000000000000     
   8.8290000000000006        34.459528679642005        1.3755633762771500      -0.19984953581347925       -2.0610619386237573E-002   333.50817430084635        0.0000000000000000     
   8.8300000000000001        34.438284394747541        1.3758562480343492      -0.19974926020794309       -2.0594986770078171E-002   333.44444144616295        0.0000000000000000     
