   8.7210000000000001        53.152820922005041        1.2813389946295703      -0.29736300640545549       -3.5767112877284679E-002   389.58805102793548        0.0000000000000000     
   8.7219999999999995        53.127882041796191        1.2816492734613265      -0.29725773325793670       -3.5745032441920267E-002   389.51323438730896        0.0000000000000000     
   8.7230000000000008        53.102948091166013        1.2819595703585036      -0.29715245957185188       -3.5722961345227684E-002   389.43843253541843        0.0000000000000000     
   8.7240000000000002        53.078019069951011        1.2822698853129249      -0.29704718534985997       -3.5700899584105855E-002   389.36364547177340        0.0000000000000000     
   8.7249999999999996        53.053094977987186        1.2825802183164168      -0.29694191059461850       -3.5678847155462164E-002   389.28887319588193        0.0000000000000000     
   8.7260000000000009        53.028175815109989        1.2828905693608057      -0.29683663530878479       -3.5656804056200246E-002   389.21411570725036        0.0000000000000000     
   8.7270000000000003        53.003261581154398        1.2832009384379228      -0.29673135949501522       -3.5634770283232899E-002   389.13937300538356        0.0000000000000000     
   8.7279999999999998        52.978352275954776        1.2835113255396016      -0.29662608315596539       -3.5612745833460885E-002   389.06464508978468        0.0000000000000000     
   8.7289999999999992        52.953447899345036        1.2838217306576769      -0.29652080629429073       -3.5590730703790943E-002   388.98993195995547        0.0000000000000000     
   8.7300000000000004        52.928548451158534        1.2841321537839872      -0.29641552891264622       -3.5568724891128722E-002   388.91523361539595        0.0000000000000000     
   8.7309999999999999        52.903653931228156        1.2844425949103730      -0.29631025101368491       -3.5546728392385755E-002   388.84055005560481        0.0000000000000000     
   8.7319999999999993        52.878764339386180        1.2847530540286758      -0.29620497260006023       -3.5524741204466796E-002   388.76588128007893        0.0000000000000000     
   8.7330000000000005        52.853879675464420        1.2850635311307423      -0.29609969367442446       -3.5502763324280290E-002   388.69122728831360        0.0000000000000000     
   8.7340000000000000        52.828999939294199        1.2853740262084201      -0.29599441423942974       -3.5480794748735049E-002   388.61658807980297        0.0000000000000000     
   8.7349999999999994        52.804125130706225        1.2856845392535585      -0.29588913429772740       -3.5458835474738722E-002   388.54196365403902        0.0000000000000000     
   8.7360000000000007        52.779255249530792        1.2859950702580103      -0.29578385385196793       -3.5436885499196685E-002   388.46735401051274        0.0000000000000000     
   8.7370000000000001        52.754390295597617        1.2863056192136308      -0.29567857290480093       -3.5414944819020612E-002   388.39275914871320        0.0000000000000000     
   8.7379999999999995        52.729530268735871        1.2866161861122787      -0.29557329145887551       -3.5393013431117989E-002   388.31817906812796        0.0000000000000000     
   8.7390000000000008        52.704675168774273        1.2869267709458125      -0.29546800951684010       -3.5371091332401482E-002   388.24361376824316        0.0000000000000000     
   8.7400000000000002        52.679824995541011        1.2872373737060945      -0.29536272708134309       -3.5349178519778264E-002   388.16906324854341        0.0000000000000000     
   8.7409999999999997        52.654979748863688        1.2875479943849908      -0.29525744415503136       -3.5327274990157587E-002   388.09452750851142        0.0000000000000000     
   8.7420000000000009        52.630139428569471        1.2878586329743675      -0.29515216074055189       -3.5305380740451496E-002   388.02000654762878        0.0000000000000000     
   8.7430000000000003        52.605304034484966        1.2881692894660961      -0.29504687684054970       -3.5283495767569860E-002   387.94550036537527        0.0000000000000000     
   8.7439999999999998        52.580473566436225        1.2884799638520481      -0.29494159245767032       -3.5261620068416204E-002   387.87100896122905        0.0000000000000000     
   8.7449999999999992        52.555648024248846        1.2887906561240983      -0.29483630759455898       -3.5239753639911581E-002   387.79653233466689        0.0000000000000000     
   8.7460000000000004        52.530827407747900        1.2891013662741235      -0.29473102225385928       -3.5217896478962091E-002   387.72207048516407        0.0000000000000000     
   8.7469999999999999        52.506011716757932        1.2894120942940035      -0.29462573643821416       -3.5196048582480474E-002   387.64762341219415        0.0000000000000000     
   8.7479999999999993        52.481200951102956        1.2897228401756213      -0.29452045015026623       -3.5174209947374788E-002   387.57319111522924        0.0000000000000000     
   8.7490000000000006        52.456395110606465        1.2900336039108611      -0.29441516339265728       -3.5152380570560561E-002   387.49877359373977        0.0000000000000000     
   8.7500000000000000        52.431594195091478        1.2903443854916101      -0.29430987616802889       -3.5130560448947891E-002   387.42437084719478        0.0000000000000000     
   8.7509999999999994        52.406798204380451        1.2906551849097589      -0.29420458847902126       -3.5108749579451426E-002   387.34998287506170        0.0000000000000000     
   8.7520000000000007        52.382007138295357        1.2909660021571978      -0.29409930032827503       -3.5086947958984482E-002   387.27560967680643        0.0000000000000000     
   8.7530000000000001        52.357220996657617        1.2912768372258225      -0.29399401171842865       -3.5065155584457761E-002   387.20125125189321        0.0000000000000000     
   8.7539999999999996        52.332439779288187        1.2915876901075296      -0.29388872265212063       -3.5043372452782863E-002   387.12690759978494        0.0000000000000000     
   8.7550000000000008        52.307663486007471        1.2918985607942184      -0.29378343313198985       -3.5021598560877464E-002   387.05257871994274        0.0000000000000000     
   8.7560000000000002        52.282892116635402        1.2922094492777916      -0.29367814316067248       -3.4999833905653158E-002   386.97826461182655        0.0000000000000000     
   8.7569999999999997        52.258125670991319        1.2925203555501525      -0.29357285274080591       -3.4978078484025239E-002   386.90396527489429        0.0000000000000000     
   8.7579999999999991        52.233364148894104        1.2928312796032093      -0.29346756187502565       -3.4956332292906414E-002   386.82968070860267        0.0000000000000000     
   8.7590000000000003        52.208607550162128        1.2931422214288710      -0.29336227056596642       -3.4934595329206342E-002   386.75541091240677        0.0000000000000000     
   8.7599999999999998        52.183855874613229        1.2934531810190497      -0.29325697881626361       -3.4912867589847567E-002   386.68115588576006        0.0000000000000000     
   8.7609999999999992        52.159109122064727        1.2937641583656598      -0.29315168662855068       -3.4891149071746910E-002   386.60691562811456        0.0000000000000000     
   8.7620000000000005        52.134367292333458        1.2940751534606176      -0.29304639400546151       -3.4869439771814198E-002   386.53269013892071        0.0000000000000000     
   8.7629999999999999        52.109630385235697        1.2943861662958427      -0.29294110094962789       -3.4847739686964835E-002   386.45847941762747        0.0000000000000000     
   8.7639999999999993        52.084898400587278        1.2946971968632561      -0.29283580746368248       -3.4826048814114524E-002   386.38428346368221        0.0000000000000000     
   8.7650000000000006        52.060171338203467        1.2950082451547831      -0.29273051355025592       -3.4804367150183584E-002   386.31010227653076        0.0000000000000000     
   8.7660000000000000        52.035449197899005        1.2953193111623504      -0.29262521921197920       -3.4782694692086932E-002   386.23593585561736        0.0000000000000000     
   8.7669999999999995        52.010731979488170        1.2956303948778871      -0.29251992445148162       -3.4761031436740142E-002   386.16178420038489        0.0000000000000000     
   8.7680000000000007        51.986019682784708        1.2959414962933251      -0.29241462927139295       -3.4739377381060990E-002   386.08764731027446        0.0000000000000000     
   8.7690000000000001        51.961312307601872        1.2962526154005980      -0.29230933367434159       -3.4717732521967082E-002   386.01352518472595        0.0000000000000000     
   8.7699999999999996        51.936609853752373        1.2965637521916431      -0.29220403766295538       -3.4696096856377166E-002   385.93941782317745        0.0000000000000000     
   8.7710000000000008        51.911912321048398        1.2968749066584002      -0.29209874123986140       -3.4674470381207273E-002   385.86532522506553        0.0000000000000000     
   8.7720000000000002        51.887219709301675        1.2971860787928107      -0.29199344440768615       -3.4652853093376852E-002   385.79124738982540        0.0000000000000000     
   8.7729999999999997        51.862532018323400        1.2974972685868171      -0.29188814716905626       -3.4631244989804452E-002   385.71718431689055        0.0000000000000000     
   8.7739999999999991        51.837849247924254        1.2978084760323685      -0.29178284952659589       -3.4609646067407684E-002   385.64313600569312        0.0000000000000000     
   8.7750000000000004        51.813171397914402        1.2981197011214127      -0.29167755148292990       -3.4588056323106318E-002   385.56910245566360        0.0000000000000000     
   8.7759999999999998        51.788498468103505        1.2984309438459021      -0.29157225304068263       -3.4566475753820880E-002   385.49508366623087        0.0000000000000000     
   8.7769999999999992        51.763830458300731        1.2987422041977894      -0.29146695420247687       -3.4544904356465504E-002   385.42107963682258        0.0000000000000000     
   8.7780000000000005        51.739167368314739        1.2990534821690323      -0.29136165497093514       -3.4523342127963270E-002   385.34709036686456        0.0000000000000000     
   8.7789999999999999        51.714509197953653        1.2993647777515906      -0.29125635534867933       -3.4501789065237341E-002   385.27311585578133        0.0000000000000000     
   8.7799999999999994        51.689855947025094        1.2996760909374245      -0.29115105533833086       -3.4480245165207445E-002   385.19915610299563        0.0000000000000000     
   8.7810000000000006        51.665207615336207        1.2999874217184988      -0.29104575494251034       -3.4458710424791011E-002   385.12521110792898        0.0000000000000000     
   8.7820000000000000        51.640564202693582        1.3002987700867801      -0.29094045416383779       -3.4437184840915541E-002   385.05128087000111        0.0000000000000000     
   8.7829999999999995        51.615925708903397        1.3006101360342375      -0.29083515300493162       -3.4415668410498632E-002   384.97736538863057        0.0000000000000000     
   8.7840000000000007        51.591292133771184        1.3009215195528425      -0.29072985146841085       -3.4394161130458047E-002   384.90346466323393        0.0000000000000000     
   8.7850000000000001        51.566663477102068        1.3012329206345685      -0.29062454955689349       -3.4372662997720148E-002   384.82957869322655        0.0000000000000000     
   8.7859999999999996        51.542039738700630        1.3015443392713935      -0.29051924727299600       -3.4351174009207432E-002   384.75570747802226        0.0000000000000000     
   8.7870000000000008        51.517420918370917        1.3018557754552960      -0.29041394461933517       -3.4329694161842408E-002   384.68185101703313        0.0000000000000000     
   8.7880000000000003        51.492807015916561        1.3021672291782569      -0.29030864159852732       -3.4308223452542891E-002   384.60800930967002        0.0000000000000000     
   8.7889999999999997        51.468198031140616        1.3024787004322611      -0.29020333821318728       -3.4286761878234803E-002   384.53418235534218        0.0000000000000000     
   8.7899999999999991        51.443593963845650        1.3027901892092950      -0.29009803446592930       -3.4265309435846318E-002   384.46037015345729        0.0000000000000000     
   8.7910000000000004        51.418994813833720        1.3031016955013472      -0.28999273035936735       -3.4243866122295331E-002   384.38657270342151        0.0000000000000000     
   8.7919999999999998        51.394400580906392        1.3034132193004100      -0.28988742589611433       -3.4222431934509391E-002   384.31279000463951        0.0000000000000000     
   8.7929999999999993        51.369811264864715        1.3037247605984783      -0.28978212107878260       -3.4201006869411708E-002   384.23902205651450        0.0000000000000000     
   8.7940000000000005        51.345226865509225        1.3040363193875468      -0.28967681590998440       -3.4179590923925772E-002   384.16526885844803        0.0000000000000000     
   8.7949999999999999        51.320647382640011        1.3043478956596160      -0.28957151039233053       -3.4158184094980545E-002   384.09153040984040        0.0000000000000000     
   8.7959999999999994        51.296072816056565        1.3046594894066870      -0.28946620452843136       -3.4136786379494168E-002   384.01780671009004        0.0000000000000000     
   8.7970000000000006        51.271503165557931        1.3049711006207645      -0.28936089832089656       -3.4115397774396462E-002   383.94409775859413        0.0000000000000000     
   8.7980000000000000        51.246938430942663        1.3052827292938545      -0.28925559177233556       -3.4094018276611203E-002   383.87040355474835        0.0000000000000000     
   8.7989999999999995        51.222378612008789        1.3055943754179657      -0.28915028488535638       -3.4072647883064182E-002   383.79672409794671        0.0000000000000000     
   8.8000000000000007        51.197823708553834        1.3059060389851107      -0.28904497766256687       -3.4051286590684876E-002   383.72305938758188        0.0000000000000000     
   8.8010000000000002        51.173273720374816        1.3062177199873033      -0.28893967010657406       -3.4029934396403137E-002   383.64940942304480        0.0000000000000000     
   8.8019999999999996        51.148728647268285        1.3065294184165606      -0.28883436221998465       -3.4008591297138485E-002   383.57577420372525        0.0000000000000000     
   8.8030000000000008        51.124188489030239        1.3068411342649005      -0.28872905400540372       -3.3987257289820834E-002   383.50215372901107        0.0000000000000000     
   8.8040000000000003        51.099653245456217        1.3071528675243462      -0.28862374546543651       -3.3965932371377495E-002   383.42854799828899        0.0000000000000000     
   8.8049999999999997        51.075122916341208        1.3074646181869216      -0.28851843660268772       -3.3944616538738245E-002   383.35495701094396        0.0000000000000000     
   8.8059999999999992        51.050597501479793        1.3077763862446525      -0.28841312741976033       -3.3923309788830493E-002   383.28138076635975        0.0000000000000000     
   8.8070000000000004        51.026077000665964        1.3080881716895685      -0.28830781791925797       -3.3902012118583819E-002   383.20781926391828        0.0000000000000000     
   8.8079999999999998        51.001561413693217        1.3083999745137016      -0.28820250810378284       -3.3880723524927527E-002   383.13427250300003        0.0000000000000000     
   8.8089999999999993        50.977050740354620        1.3087117947090858      -0.28809719797593619       -3.3859444004787929E-002   383.06074048298422        0.0000000000000000     
   8.8100000000000005        50.952544980442639        1.3090236322677584      -0.28799188753831911       -3.3838173555094248E-002   382.98722320324828        0.0000000000000000     
   8.8109999999999999        50.928044133749310        1.3093354871817582      -0.28788657679353208       -3.3816912172777484E-002   382.91372066316831        0.0000000000000000     
   8.8119999999999994        50.903548200066183        1.3096473594431277      -0.28778126574417462       -3.3795659854769185E-002   382.84023286211891        0.0000000000000000     
   8.8130000000000006        50.879057179184244        1.3099592490439107      -0.28767595439284571       -3.3774416597998097E-002   382.76675979947311        0.0000000000000000     
   8.8140000000000001        50.854571070894067        1.3102711559761531      -0.28757064274214372       -3.3753182399395502E-002   382.69330147460255        0.0000000000000000     
   8.8149999999999995        50.830089874985624        1.3105830802319056      -0.28746533079466591       -3.3731957255891828E-002   382.61985788687724        0.0000000000000000     
   8.8160000000000007        50.805613591248452        1.3108950218032196      -0.28736001855300930       -3.3710741164418544E-002   382.54642903566571        0.0000000000000000     
   8.8170000000000002        50.781142219471604        1.3112069806821502      -0.28725470601976982       -3.3689534121906742E-002   382.47301492033517        0.0000000000000000     
   8.8179999999999996        50.756675759443603        1.3115189568607539      -0.28714939319754273       -3.3668336125286774E-002   382.39961554025115        0.0000000000000000     
   8.8190000000000008        50.732214210952471        1.3118309503310901      -0.28704408008892346       -3.3647147171493891E-002   382.32623089477778        0.0000000000000000     
   8.8200000000000003        50.707757573785749        1.3121429610852209      -0.28693876669650631       -3.3625967257460629E-002   382.25286098327763        0.0000000000000000     
   8.8209999999999997        50.683305847730495        1.3124549891152104      -0.28683345302288432       -3.3604796380118859E-002   382.17950580511183        0.0000000000000000     
   8.8219999999999992        50.658859032573254        1.3127670344131261      -0.28672813907065031       -3.3583634536401633E-002   382.10616535964010        0.0000000000000000     
   8.8230000000000004        50.634417128100047        1.3130790969710373      -0.28662282484239665       -3.3562481723242152E-002   382.03283964622051        0.0000000000000000     
   8.8239999999999998        50.609980134096460        1.3133911767810162      -0.28651751034071476       -3.3541337937573711E-002   381.95952866420976        0.0000000000000000     
   8.8249999999999993        50.585548050347562        1.3137032738351375      -0.28641219556819542       -3.3520203176334154E-002   381.88623241296307        0.0000000000000000     
   8.8260000000000005        50.561120876637851        1.3140153881254781      -0.28630688052742831       -3.3499077436457844E-002   381.81295089183391        0.0000000000000000     
   8.8270000000000000        50.536698612751465        1.3143275196441182      -0.28620156522100282       -3.3477960714875195E-002   381.73968410017477        0.0000000000000000     
   8.8279999999999994        50.512281258471909        1.3146396683831394      -0.28609624965150859       -3.3456853008523996E-002   381.66643203733611        0.0000000000000000     
   8.8290000000000006        50.487868813582317        1.3149518343346267      -0.28599093382153229       -3.3435754314335604E-002   381.59319470266729        0.0000000000000000     
   8.8300000000000001        50.463461277865242        1.3152640174906669      -0.28588561773366250       -3.3414664629252709E-002   381.51997209551610        0.0000000000000000     
   8.8309999999999995        50.439058651102805        1.3155762178433505      -0.28578030139048533       -3.3393583950208701E-002   381.44676421522877        0.0000000000000000     
   8.8320000000000007        50.414660933076568        1.3158884353847695      -0.28567498479458653       -3.3372512274138767E-002   381.37357106115007        0.0000000000000000     
   8.8330000000000002        50.390268123567651        1.3162006701070186      -0.28556966794855176       -3.3351449597979484E-002   381.30039263262330        0.0000000000000000     
   8.8339999999999996        50.365880222356651        1.3165129220021943      -0.28546435085496624       -3.3330395918667287E-002   381.22722892899031        0.0000000000000000     
   8.8350000000000009        50.341497229223712        1.3168251910623985      -0.28535903351641256       -3.3309351233143214E-002   381.15407994959151        0.0000000000000000     
   8.8360000000000003        50.317119143948410        1.3171374772797326      -0.28525371593547472       -3.3288315538340683E-002   381.08094569376561        0.0000000000000000     
   8.8369999999999997        50.292745966309923        1.3174497806463017      -0.28514839811473519       -3.3267288831198075E-002   381.00782616085013        0.0000000000000000     
   8.8379999999999992        50.268377696086880        1.3177621011542135      -0.28504308005677570       -3.3246271108657743E-002   380.93472135018101        0.0000000000000000     
   8.8390000000000004        50.244014333057400        1.3180744387955774      -0.28493776176417807       -3.3225262367655162E-002   380.86163126109255        0.0000000000000000     
   8.8399999999999999        50.219655876999177        1.3183867935625073      -0.28483244323952195       -3.3204262605127204E-002   380.78855589291788        0.0000000000000000     
   8.8409999999999993        50.195302327689355        1.3186991654471174      -0.28472712448538784       -3.3183271818015905E-002   380.71549524498840        0.0000000000000000     
   8.8420000000000005        50.170953684904617        1.3190115544415257      -0.28462180550435445       -3.3162290003265212E-002   380.64244931663421        0.0000000000000000     
   8.8430000000000000        50.146609948421151        1.3193239605378508      -0.28451648629900089       -3.3141317157812676E-002   380.56941810718382        0.0000000000000000     
   8.8439999999999994        50.122271118014631        1.3196363837282183      -0.28441116687190393       -3.3120353278593494E-002   380.49640161596426        0.0000000000000000     
   8.8450000000000006        50.097937193460282        1.3199488240047526      -0.28430584722564162       -3.3099398362551838E-002   380.42339984230119        0.0000000000000000     
   8.8460000000000001        50.073608174532815        1.3202612813595811      -0.28420052736278972       -3.3078452406628607E-002   380.35041278551881        0.0000000000000000     
   8.8469999999999995        50.049284061006460        1.3205737557848338      -0.28409520728592419       -3.3057515407765449E-002   380.27744044493977        0.0000000000000000     
   8.8480000000000008        50.024964852654939        1.3208862472726439      -0.28398988699762023       -3.3036587362901847E-002   380.20448281988519        0.0000000000000000     
   8.8490000000000002        50.000650549251496        1.3211987558151468      -0.28388456650045235       -3.3015668268979011E-002   380.13153990967487        0.0000000000000000     
   8.8499999999999996        49.976341150568913        1.3215112814044803      -0.28377924579699360       -3.2994758122946985E-002   380.05861171362710        0.0000000000000000     
   8.8510000000000009        49.952036656379427        1.3218238240327862      -0.28367392488981696       -3.2973856921743684E-002   379.98569823105862        0.0000000000000000     
   8.8520000000000003        49.927737066454839        1.3221363836922073      -0.28356860378149534       -3.2952964662308855E-002   379.91279946128486        0.0000000000000000     
   8.8529999999999998        49.903442380566439        1.3224489603748883      -0.28346328247460012       -3.2932081341588350E-002   379.83991540361967        0.0000000000000000     
   8.8539999999999992        49.879152598485028        1.3227615540729782      -0.28335796097170224       -3.2911206956526641E-002   379.76704605737547        0.0000000000000000     
   8.8550000000000004        49.854867719980923        1.3230741647786277      -0.28325263927537181       -3.2890341504067042E-002   379.69419142186314        0.0000000000000000     
   8.8559999999999999        49.830587744823994        1.3233867924839897      -0.28314731738817822       -3.2869484981152303E-002   379.62135149639232        0.0000000000000000     
   8.8569999999999993        49.806312672783520        1.3236994371812205      -0.28304199531269097       -3.2848637384728763E-002   379.54852628027095        0.0000000000000000     
   8.8580000000000005        49.782042503628382        1.3240120988624779      -0.28293667305147763       -3.2827798711742170E-002   379.47571577280553        0.0000000000000000     
   8.8590000000000000        49.757777237126959        1.3243247775199234      -0.28283135060710568       -3.2806968959135839E-002   379.40291997330121        0.0000000000000000     
   8.8599999999999994        49.733516873047144        1.3246374731457200      -0.28272602798214241       -3.2786148123856690E-002   379.33013888106177        0.0000000000000000     
   8.8610000000000007        49.709261411156326        1.3249501857320354      -0.28262070517915316       -3.2765336202851644E-002   379.25737249538935        0.0000000000000000     
   8.8620000000000001        49.685010851221413        1.3252629152710360      -0.28251538220070388       -3.2744533193063287E-002   379.18462081558459        0.0000000000000000     
   8.8629999999999995        49.660765193008849        1.3255756617548935      -0.28241005904935962       -3.2723739091445957E-002   379.11188384094692        0.0000000000000000     
   8.8640000000000008        49.636524436284574        1.3258884251757819      -0.28230473572768422       -3.2702953894939234E-002   379.03916157077407        0.0000000000000000     
   8.8650000000000002        49.612288580814067        1.3262012055258772      -0.28219941223824085       -3.2682177600496951E-002   378.96645400436256        0.0000000000000000     
   8.8659999999999997        49.588057626362271        1.3265140027973599      -0.28209408858359170       -3.2661410205059499E-002   378.89376114100719        0.0000000000000000     
   8.8670000000000009        49.563831572693694        1.3268268169824089      -0.28198876476629953       -3.2640651705574890E-002   378.82108298000145        0.0000000000000000     
   8.8680000000000003        49.539610419572348        1.3271396480732107      -0.28188344078892519       -3.2619902098997476E-002   378.74841952063741        0.0000000000000000     
   8.8689999999999998        49.515394166761737        1.3274524960619496      -0.28177811665402941       -3.2599161382272611E-002   378.67577076220556        0.0000000000000000     
   8.8699999999999992        49.491182814024917        1.3277653609408164      -0.28167279236417170       -3.2578429552350650E-002   378.60313670399512        0.0000000000000000     
   8.8710000000000004        49.466976361124431        1.3280782427020021      -0.28156746792191162       -3.2557706606179404E-002   378.53051734529367        0.0000000000000000     
   8.8719999999999999        49.442774807822410        1.3283911413377008      -0.28146214332980812       -3.2536992540713995E-002   378.45791268538761        0.0000000000000000     
   8.8729999999999993        49.418578153880382        1.3287040568401083      -0.28135681859041839       -3.2516287352898833E-002   378.38532272356150        0.0000000000000000     
   8.8740000000000006        49.394386399059471        1.3290169892014254      -0.28125149370629982       -3.2495591039689575E-002   378.31274745909877        0.0000000000000000     
   8.8750000000000000        49.370199543120336        1.3293299384138533      -0.28114616868000919       -3.2474903598032186E-002   378.24018689128138        0.0000000000000000     
   8.8759999999999994        49.346017585823105        1.3296429044695959      -0.28104084351410158       -3.2454225024879296E-002   378.16764101938969        0.0000000000000000     
   8.8770000000000007        49.321840526927424        1.3299558873608610      -0.28093551821113255       -3.2433555317182401E-002   378.09510984270264        0.0000000000000000     
   8.8780000000000001        49.297668366192511        1.3302688870798578      -0.28083019277365662       -3.2412894471888151E-002   378.02259336049792        0.0000000000000000     
   8.8789999999999996        49.273501103377072        1.3305819036187982      -0.28072486720422712       -3.2392242485958664E-002   377.95009157205158        0.0000000000000000     
   8.8800000000000008        49.249338738239345        1.3308949369698975      -0.28061954150539697       -3.2371599356341034E-002   377.87760447663840        0.0000000000000000     
   8.8810000000000002        49.225181270537043        1.3312079871253732      -0.28051421567971840       -3.2350965079994777E-002   377.80513207353147        0.0000000000000000     
   8.8819999999999997        49.201028700027443        1.3315210540774447      -0.28040888972974337       -3.2330339653864719E-002   377.73267436200268        0.0000000000000000     
   8.8829999999999991        49.176881026467321        1.3318341378183345      -0.28030356365802273       -3.2309723074905761E-002   377.66023134132234        0.0000000000000000     
   8.8840000000000003        49.152738249612966        1.3321472383402675      -0.28019823746710698       -3.2289115340071756E-002   377.58780301075927        0.0000000000000000     
   8.8849999999999998        49.128600369220237        1.3324603556354713      -0.28009291115954532       -3.2268516446320762E-002   377.51538936958104        0.0000000000000000     
   8.8859999999999992        49.104467385044487        1.3327734896961756      -0.27998758473788610       -3.2247926390607667E-002   377.44299041705381        0.0000000000000000     
   8.8870000000000005        49.080339296840556        1.3330866405146136      -0.27988225820467777       -3.2227345169879518E-002   377.37060615244201        0.0000000000000000     
   8.8879999999999999        49.056216104362854        1.3333998080830198      -0.27977693156246797       -3.2206772781102740E-002   377.29823657500890        0.0000000000000000     
   8.8889999999999993        49.032097807365290        1.3337129923936319      -0.27967160481380382       -3.2186209221225975E-002   377.22588168401626        0.0000000000000000     
   8.8900000000000006        49.007984405601299        1.3340261934386917      -0.27956627796123101       -3.2165654487211065E-002   377.15354147872426        0.0000000000000000     
   8.8910000000000000        48.983875898823818        1.3343394112104414      -0.27946095100729451       -3.2145108576006748E-002   377.08121595839179        0.0000000000000000     
   8.8919999999999995        48.959772286785352        1.3346526457011270      -0.27935562395453956       -3.2124571484574864E-002   377.00890512227642        0.0000000000000000     
   8.8930000000000007        48.935673569237913        1.3349658969029952      -0.27925029680551022       -3.2104043209871376E-002   376.93660896963411        0.0000000000000000     
   8.8940000000000001        48.911579745933004        1.3352791648082976      -0.27914496956274909       -3.2083523748854530E-002   376.86432749971937        0.0000000000000000     
   8.8949999999999996        48.887490816621685        1.3355924494092877      -0.27903964222879940       -3.2063013098482550E-002   376.79206071178544        0.0000000000000000     
   8.8960000000000008        48.863406781054529        1.3359057506982206      -0.27893431480620262       -3.2042511255713252E-002   376.71980860508393        0.0000000000000000     
   8.8970000000000002        48.839327638981644        1.3362190686673554      -0.27882898729750005       -3.2022018217504673E-002   376.64757117886529        0.0000000000000000     
   8.8979999999999997        48.815253390152641        1.3365324033089530      -0.27872365970523233       -3.2001533980818953E-002   376.57534843237829        0.0000000000000000     
   8.8989999999999991        48.791184034316686        1.3368457546152772      -0.27861833203193903       -3.1981058542611518E-002   376.50314036487043        0.0000000000000000     
   8.9000000000000004        48.767119571222416        1.3371591225785933      -0.27851300428015974       -3.1960591899843245E-002   376.43094697558763        0.0000000000000000     
   8.9009999999999998        48.743060000618065        1.3374725071911699      -0.27840767645243242       -3.1940134049476779E-002   376.35876826377455        0.0000000000000000     
   8.9019999999999992        48.719005322251363        1.3377859084452799      -0.27830234855129538       -3.1919684988471052E-002   376.28660422867443        0.0000000000000000     
   8.9030000000000005        48.694955535869539        1.3380993263331955      -0.27819702057928519       -3.1899244713786266E-002   376.21445486952899        0.0000000000000000     
   8.9039999999999999        48.670910641219379        1.3384127608471938      -0.27809169253893778       -3.1878813222383624E-002   376.14232018557851        0.0000000000000000     
   8.9049999999999994        48.646870638047176        1.3387262119795544      -0.27798636443278951       -3.1858390511225958E-002   376.07020017606192        0.0000000000000000     
   8.9060000000000006        48.622835526098747        1.3390396797225588      -0.27788103626337435       -3.1837976577274399E-002   375.99809484021660        0.0000000000000000     
   8.9070000000000000        48.598805305119498        1.3393531640684899      -0.27777570803322832       -3.1817571417488796E-002   375.92600417727886        0.0000000000000000     
   8.9079999999999995        48.574779974854266        1.3396666650096352      -0.27767037974488329       -3.1797175028834633E-002   375.85392818648313        0.0000000000000000     
   8.9090000000000007        48.550759535047469        1.3399801825382842      -0.27756505140087279       -3.1776787408273860E-002   375.78186686706277        0.0000000000000000     
   8.9100000000000001        48.526743985443041        1.3402937166467304      -0.27745972300372829       -3.1756408552769601E-002   375.70982021824949        0.0000000000000000     
   8.9109999999999996        48.502733325784469        1.3406072673272664      -0.27735439455598215       -3.1736038459289045E-002   375.63778823927379        0.0000000000000000     
   8.9120000000000008        48.478727555814750        1.3409208345721897      -0.27724906606016403       -3.1715677124791043E-002   375.56577092936459        0.0000000000000000     
   8.9130000000000003        48.454726675276405        1.3412344183737999      -0.27714373751880522       -3.1695324546245983E-002   375.49376828774956        0.0000000000000000     
   8.9139999999999997        48.430730683911470        1.3415480187243987      -0.27703840893443449       -3.1674980720615725E-002   375.42178031365478        0.0000000000000000     
   8.9149999999999991        48.406739581461551        1.3418616356162931      -0.27693308030957997       -3.1654645644864414E-002   375.34980700630501        0.0000000000000000     
   8.9160000000000004        48.382753367667732        1.3421752690417890      -0.27682775164677031       -3.1634319315957268E-002   375.27784836492356        0.0000000000000000     
   8.9169999999999998        48.358772042270701        1.3424889189931970      -0.27672242294853244       -3.1614001730863879E-002   375.20590438873245        0.0000000000000000     
   8.9179999999999993        48.334795605010562        1.3428025854628296      -0.27661709421739333       -3.1593692886545156E-002   375.13397507695203        0.0000000000000000     
   8.9190000000000005        48.310824055627045        1.3431162684430018      -0.27651176545587858       -3.1573392779972023E-002   375.06206042880149        0.0000000000000000     
   8.9199999999999999        48.286857393859393        1.3434299679260320      -0.27640643666651338       -3.1553101408114230E-002   374.99016044349855        0.0000000000000000     
   8.9209999999999994        48.262895619446354        1.3437436839042400      -0.27630110785182199       -3.1532818767935900E-002   374.91827512025941        0.0000000000000000     
   8.9220000000000006        48.238938732126236        1.3440574163699490      -0.27619577901432812       -3.1512544856404853E-002   374.84640445829905        0.0000000000000000     
   8.9230000000000000        48.214986731636863        1.3443711653154848      -0.27609045015655498       -3.1492279670492312E-002   374.77454845683093        0.0000000000000000     
   8.9239999999999995        48.191039617715582        1.3446849307331763      -0.27598512128102498       -3.1472023207162719E-002   374.70270711506708        0.0000000000000000     
   8.9250000000000007        48.167097390099258        1.3449987126153531      -0.27587979239025978       -3.1451775463385810E-002   374.63088043221813        0.0000000000000000     
