   9.7980000000000000        27.157357760104752        1.9963800838208436      -0.15691341343084197       -2.4425203528411044E-002   311.60166154223464       -18.810770980741676     
   9.7989999999999995        27.131244842786469        1.9967170642245184      -0.15677445391727229       -2.4399635406908891E-002   311.52332279027979       -18.793937634446291     
   9.8000000000000007        27.105138475601503        1.9970540286772867      -0.15663550903356221       -2.4374076773012579E-002   311.44500368872485       -18.777106006279258     
   9.8010000000000002        27.079038658077732        1.9973909771728395      -0.15649657878520928       -2.4348527626588033E-002   311.36670423615357       -18.760276098058309     
   9.8019999999999996        27.052945389741900        1.9977279097048755      -0.15635766317770938       -2.4322987967504626E-002   311.28842443114604       -18.743447911599503     
   9.8030000000000008        27.026858670119630        1.9980648262670972      -0.15621876221655512       -2.4297457795618652E-002   311.21016427227926       -18.726621448717221     
   9.8040000000000003        27.000778498735453        1.9984017268532144      -0.15607987590723660       -2.4271937110788181E-002   311.13192375812673       -18.709796711224193     
   9.8049999999999997        26.974704875112799        1.9987386114569443      -0.15594100425523988       -2.4246425912864491E-002   311.05370288725874       -18.692973700931507     
   9.8059999999999992        26.948637798773962        1.9990754800720079      -0.15580214726604835       -2.4220924201692879E-002   310.97550165824225       -18.676152419648542     
   9.8070000000000004        26.922577269240147        1.9994123326921343      -0.15566330494514347       -2.4195431977114438E-002   310.89732006964078       -18.659332869183057     
   9.8079999999999998        26.896523286031449        1.9997491693110565      -0.15552447729800206       -2.4169949238976876E-002   310.81915812001472       -18.642515051341121     
   9.8089999999999993        26.870475848666842        2.0000859899225167      -0.15538566433009848       -2.4144475987110961E-002   310.74101580792092       -18.625698967927153     
   9.8100000000000005        26.844434956664209        2.0004227945202606      -0.15524686604690502       -2.4119012221343699E-002   310.66289313191299       -18.608884620743904     
   9.8109999999999999        26.818400609540333        2.0007595830980436      -0.15510808245388918       -2.4093557941504491E-002   310.58479009054133       -18.592072011592499     
   9.8119999999999994        26.792372806810878        2.0010963556496240      -0.15496931355651633       -2.4068113147414933E-002   310.50670668235301       -18.575261142272360     
   9.8130000000000006        26.766351547990411        2.0014331121687632      -0.15483055936025075       -2.4042677838895989E-002   310.42864290589159       -18.558452014581224     
   9.8140000000000001        26.740336832592391        2.0017698526492369      -0.15469181987055064       -2.4017252015761974E-002   310.35059875969750       -18.541644630315243     
   9.8149999999999995        26.714328660129190        2.0021065770848216      -0.15455309509287241       -2.3991835677816757E-002   310.27257424230794       -18.524838991268869     
   9.8160000000000007        26.688327030112060        2.0024432854693011      -0.15441438503266963       -2.3966428824875700E-002   310.19456935225656       -18.508035099234885     
   9.8170000000000002        26.662331942051168        2.0027799777964659      -0.15427568969539229       -2.3941031456732324E-002   310.11658408807386       -18.491232956004445     
   9.8179999999999996        26.636343395455558        2.0031166540601126      -0.15413700908648842       -2.3915643573190062E-002   310.03861844828702       -18.474432563367017     
   9.8190000000000008        26.610361389833198        2.0034533142540409      -0.15399834321140238       -2.3890265174036172E-002   309.96067243141994       -18.457633923110397     
   9.8200000000000003        26.584385924690945        2.0037899583720624      -0.15385969207557515       -2.3864896259067733E-002   309.88274603599319       -18.440837037020774     
   9.8209999999999997        26.558416999534582        2.0041265864079900      -0.15372105568444527       -2.3839536828065798E-002   309.80483926052409       -18.424041906882650     
   9.8219999999999992        26.532454613868765        2.0044631983556447      -0.15358243404344818       -2.3814186880814832E-002   309.72695210352663       -18.407248534478860     
   9.8230000000000004        26.506498767197062        2.0047997942088536      -0.15344382715801558       -2.3788846417088803E-002   309.64908456351156       -18.390456921590591     
   9.8239999999999998        26.480549459021962        2.0051363739614505      -0.15330523503357657       -2.3763515436659024E-002   309.57123663898625       -18.373667069997392     
   9.8249999999999993        26.454606688844837        2.0054729376072737      -0.15316665767555815       -2.3738193939293158E-002   309.49340832845485       -18.356878981477124     
   9.8260000000000005        26.428670456165989        2.0058094851401664      -0.15302809508938414       -2.3712881924760110E-002   309.41559963041834       -18.340092657805990     
   9.8270000000000000        26.402740760484605        2.0061460165539833      -0.15288954728047349       -2.3687579392819756E-002   309.33781054337419       -18.323308100758581     
   9.8279999999999994        26.376817601298796        2.0064825318425807      -0.15275101425424409       -2.3662286343232048E-002   309.26004106581672       -18.306525312107794     
   9.8290000000000006        26.350900978105582        2.0068190309998215      -0.15261249601611038       -2.3637002775743630E-002   309.18229119623709       -18.289744293624878     
   9.8300000000000001        26.324990890400866        2.0071555140195758      -0.15247399257148309       -2.3611728690110620E-002   309.10456093312297       -18.272965047079420     
   9.8309999999999995        26.299087337679506        2.0074919808957192      -0.15233550392577061       -2.3586464086067495E-002   309.02685027495886       -18.256187574239380     
   9.8320000000000007        26.273190319435226        2.0078284316221349      -0.15219703008437763       -2.3561208963362907E-002   308.94915922022602       -18.239411876871042     
   9.8330000000000002        26.247299835160707        2.0081648661927098      -0.15205857105270715       -2.3535963321727606E-002   308.87148776740247       -18.222637956739046     
   9.8339999999999996        26.221415884347508        2.0085012846013419      -0.15192012683615674       -2.3510727160898311E-002   308.79383591496287       -18.205865815606398     
   9.8350000000000009        26.195538466486123        2.0088376868419284      -0.15178169744012338       -2.3485500480600337E-002   308.71620366137876       -18.189095455234412     
   9.8360000000000003        26.169667581065930        2.0091740729083742      -0.15164328287000084       -2.3460283280561971E-002   308.63859100511814       -18.172326877382730     
   9.8369999999999997        26.143803227575244        2.0095104427945953      -0.15150488313117794       -2.3435075560498671E-002   308.56099794464609       -18.155560083809412     
   9.8379999999999992        26.117945405501306        2.0098467964945073      -0.15136649822904280       -2.3409877320128360E-002   308.48342447842430       -18.138795076270807     
   9.8390000000000004        26.092094114330269        2.0101831340020380      -0.15122812816897824       -2.3384688559162224E-002   308.40587060491117       -18.122031856521673     
   9.8399999999999999        26.066249353547182        2.0105194553111150      -0.15108977295636666       -2.3359509277309988E-002   308.32833632256188       -18.105270426315037     
   9.8409999999999993        26.040411122636034        2.0108557604156791      -0.15095143259658461       -2.3334339474279198E-002   308.25082162982847       -18.088510787402356     
   9.8420000000000005        26.014579421079723        2.0111920493096718      -0.15081310709500778       -2.3309179149758538E-002   308.17332652515955       -18.071752941533386     
   9.8430000000000000        25.988754248360070        2.0115283219870421      -0.15067479645700815       -2.3284028303448164E-002   308.09585100700059       -18.054996890456238     
   9.8439999999999994        25.962935603957821        2.0118645784417457      -0.15053650068795427       -2.3258886935044829E-002   308.01839507379384       -18.038242635917388     
   9.8450000000000006        25.937123487352636        2.0122008186677434      -0.15039821979321205       -2.3233755044236481E-002   307.94095872397827       -18.021490179661654     
   9.8460000000000001        25.911317898023100        2.0125370426590030      -0.15025995377814505       -2.3208632630706376E-002   307.86354195598966       -18.004739523432203     
   9.8469999999999995        25.885518835446721        2.0128732504094984      -0.15012170264811242       -2.3183519694133254E-002   307.78614476826050       -17.987990668970561     
   9.8480000000000008        25.859726299099922        2.0132094419132081      -0.14998346640847171       -2.3158416234193870E-002   307.70876715922014       -17.971243618016583     
   9.8490000000000002        25.833940288458070        2.0135456171641177      -0.14984524506457580       -2.3133322250556865E-002   307.63140912729455       -17.954498372308503     
   9.8499999999999996        25.808160802995456        2.0138817761562211      -0.14970703862177603       -2.3108237742893358E-002   307.55407067090675       -17.937754933582923     
   9.8510000000000009        25.782387842185269        2.0142179188835154      -0.14956884708541945       -2.3083162710868001E-002   307.47675178847618       -17.921013303574750     
   9.8520000000000003        25.756621405499644        2.0145540453400042      -0.14943067046085157       -2.3058097154142889E-002   307.39945247841928       -17.904273484017263     
   9.8529999999999998        25.730861492409655        2.0148901555196979      -0.14929250875341366       -2.3033041072371415E-002   307.32217273914932       -17.887535476642110     
   9.8539999999999992        25.705108102385292        2.0152262494166129      -0.14915436196844462       -2.3007994465203584E-002   307.24491256907623       -17.870799283179291     
   9.8550000000000004        25.679361234895470        2.0155623270247718      -0.14901623011127935       -2.2982957332289722E-002   307.16767196660675       -17.854064905357141     
   9.8559999999999999        25.653620889408046        2.0158983883382016      -0.14887811318725186       -2.2957929673277321E-002   307.09045093014447       -17.837332344902354     
   9.8569999999999993        25.627887065389793        2.0162344333509368      -0.14874001120169100       -2.2932911487804547E-002   307.01324945808972       -17.820601603539984     
   9.8580000000000005        25.602159762306414        2.0165704620570182      -0.14860192415992346       -2.2907902775507128E-002   306.93606754883962       -17.803872682993436     
   9.8590000000000000        25.576438979622576        2.0169064744504910      -0.14846385206727319       -2.2882903536014292E-002   306.85890520078812       -17.787145584984476     
   9.8599999999999994        25.550724716801852        2.0172424705254093      -0.14832579492906051       -2.2857913768961624E-002   306.78176241232592       -17.770420311233238     
   9.8610000000000007        25.525016973306752        2.0175784502758316      -0.14818775275060264       -2.2832933473967088E-002   306.70463918184061       -17.753696863458195     
   9.8620000000000001        25.499315748598725        2.0179144136958218      -0.14804972553721440       -2.2807962650657695E-002   306.62753550771652       -17.736975243376179     
   9.8629999999999995        25.473621042138156        2.0182503607794509      -0.14791171329420766       -2.2783001298645036E-002   306.55045138833481       -17.720255452702382     
   9.8640000000000008        25.447932853384344        2.0185862915207951      -0.14777371602689054       -2.2758049417542996E-002   306.47338682207339       -17.703537493150339     
   9.8650000000000002        25.422251181795559        2.0189222059139391      -0.14763573374056771       -2.2733107006963772E-002   306.39634180730707       -17.686821366431982     
   9.8659999999999997        25.396576026828999        2.0192581039529700      -0.14749776644054241       -2.2708174066508380E-002   306.31931634240738       -17.670107074257558     
   9.8670000000000009        25.370907387940797        2.0195939856319831      -0.14735981413211402       -2.2683250595777159E-002   306.24231042574274       -17.653394618335703     
   9.8680000000000003        25.345245264586019        2.0199298509450778      -0.14722187682057858       -2.2658336594370599E-002   306.16532405567841       -17.636684000373375     
   9.8689999999999998        25.319589656218689        2.0202656998863642      -0.14708395451122946       -2.2633432061879993E-002   306.08835723057643       -17.619975222075954     
   9.8699999999999992        25.293940562291738        2.0206015324499527      -0.14694604720935761       -2.2608536997898759E-002   306.01140994879557       -17.603268285147106     
   9.8710000000000004        25.268297982257089        2.0209373486299631      -0.14680815492024990       -2.2583651402009325E-002   305.93448220869163       -17.586563191288917     
   9.8719999999999999        25.242661915565559        2.0212731484205215      -0.14667027764919016       -2.2558775273793040E-002   305.85757400861706       -17.569859942201802     
   9.8729999999999993        25.217032361666938        2.0216089318157571      -0.14653241540146000       -2.2533908612826635E-002   305.78068534692119       -17.553158539584533     
   9.8740000000000006        25.191409320009946        2.0219446988098073      -0.14639456818233815       -2.2509051418685547E-002   305.70381622195021       -17.536458985134260     
   9.8750000000000000        25.165792790042261        2.0222804493968165      -0.14625673599709887       -2.2484203690937087E-002   305.62696663204713       -17.519761280546501     
   9.8759999999999994        25.140182771210487        2.0226161835709329      -0.14611891885101508       -2.2459365429152070E-002   305.55013657555185       -17.503065427515107     
   9.8770000000000007        25.114579262960202        2.0229519013263095      -0.14598111674935632       -2.2434536632891737E-002   305.47332605080095       -17.486371427732301     
   9.8780000000000001        25.088982264735911        2.0232876026571129      -0.14584332969738723       -2.2409717301708553E-002   305.39653505612807       -17.469679282888720     
   9.8789999999999996        25.063391775981071        2.0236232875575069      -0.14570555770037197       -2.2384907435166218E-002   305.31976358986356       -17.452988994673287     
   9.8800000000000008        25.037807796138082        2.0239589560216649      -0.14556780076357029       -2.2360107032811792E-002   305.24301165033461       -17.436300564773322     
   9.8810000000000002        25.012230324648304        2.0242946080437667      -0.14543005889223909       -2.2335316094194285E-002   305.16627923586526       -17.419613994874517     
   9.8819999999999997        24.986659360952054        2.0246302436179962      -0.14529233209163323       -2.2310534618849649E-002   305.08956634477653       -17.402929286660914     
   9.8829999999999991        24.961094904488569        2.0249658627385450      -0.14515462036700333       -2.2285762606330091E-002   305.01287297538607       -17.386246441814915     
   9.8840000000000003        24.935536954696090        2.0253014653996106      -0.14501692372359692       -2.2261000056158362E-002   304.93619912600866       -17.369565462017320     
   9.8849999999999998        24.909985511011762        2.0256370515953979      -0.14487924216665882       -2.2236246967870021E-002   304.85954479495564       -17.352886348947273     
   9.8859999999999992        24.884440572871700        2.0259726213201148      -0.14474157570143120       -2.2211503340994455E-002   304.78290998053546       -17.336209104282275     
   9.8870000000000005        24.858902139710985        2.0263081745679754      -0.14460392433315367       -2.2186769175055340E-002   304.70629468105329       -17.319533729698193     
   9.8879999999999999        24.833370210963636        2.0266437113332030      -0.14446628806706091       -2.2162044469572362E-002   304.62969889481127       -17.302860226869289     
   9.8889999999999993        24.807844786062649        2.0269792316100226      -0.14432866690838680       -2.2137329224060469E-002   304.55312262010830       -17.286188597468154     
   9.8900000000000006        24.782325864439933        2.0273147353926673      -0.14419106086236122       -2.2112623438032854E-002   304.47656585524015       -17.269518843165748     
   9.8910000000000000        24.756813445526415        2.0276502226753772      -0.14405346993421048       -2.2087927110998582E-002   304.40002859849960       -17.252850965631445     
   9.8919999999999995        24.731307528751945        2.0279856934523979      -0.14391589412915862       -2.2063240242461958E-002   304.32351084817617       -17.236184966532953     
   9.8930000000000007        24.705808113545327        2.0283211477179801      -0.14377833345242602       -2.2038562831928281E-002   304.24701260255637       -17.219520847536351     
   9.8940000000000001        24.680315199334334        2.0286565854663827      -0.14364078790923002       -2.2013894878890838E-002   304.17053385992335       -17.202858610306095     
   9.8949999999999996        24.654828785545707        2.0289920066918654      -0.14350325750478654       -2.1989236382847110E-002   304.09407461855750       -17.186198256504984     
   9.8960000000000008        24.629348871605149        2.0293274113886999      -0.14336574224430620       -2.1964587343278497E-002   304.01763487673583       -17.169539787794232     
   9.8970000000000002        24.603875456937310        2.0296627995511587      -0.14322824213299884       -2.1939947759678703E-002   303.94121463273228       -17.152883205833373     
   9.8979999999999997        24.578408540965821        2.0299981711735251      -0.14309075717606867       -2.1915317631529967E-002   303.86481388481781       -17.136228512280361     
   9.8989999999999991        24.552948123113268        2.0303335262500859      -0.14295328737871904       -2.1890696958310450E-002   303.78843263126015       -17.119575708791501     
   9.9000000000000004        24.527494202801201        2.0306688647751323      -0.14281583274614973       -2.1866085739486698E-002   303.71207087032394       -17.102924797021444     
   9.9009999999999998        24.502046779450115        2.0310041867429658      -0.14267839328355669       -2.1841483974544475E-002   303.63572860027068       -17.086275778623250     
   9.9019999999999992        24.476605852479508        2.0313394921478909      -0.14254096899613306       -2.1816891662941179E-002   303.55940581935886       -17.069628655248337     
   9.9030000000000005        24.451171421307823        2.0316747809842157      -0.14240355988907083       -2.1792308804140240E-002   303.48310252584383       -17.052983428546469     
   9.9039999999999999        24.425743485352481        2.0320100532462595      -0.14226616596755609       -2.1767735397599530E-002   303.40681871797779       -17.036340100165830     
   9.9049999999999994        24.400322044029874        2.0323453089283432      -0.14212878723677408       -2.1743171442786580E-002   303.33055439400999       -17.019698671752952     
   9.9060000000000006        24.374907096755347        2.0326805480247967      -0.14199142370190576       -2.1718616939140373E-002   303.25430955218638       -17.003059144952740     
   9.9070000000000000        24.349498642943217        2.0330157705299539      -0.14185407536812961       -2.1694071886115447E-002   303.17808419075004       -16.986421521408474     
   9.9079999999999995        24.324096682006807        2.0333509764381579      -0.14171674224062047       -2.1669536283158475E-002   303.10187830794081       -16.969785802761844     
   9.9090000000000007        24.298701213358367        2.0336861657437519      -0.14157942432455173       -2.1645010129706835E-002   303.02569190199546       -16.953151990652852     
   9.9100000000000001        24.273312236409133        2.0340213384410917      -0.14144212162509140       -2.1620493425203516E-002   302.94952497114775       -16.936520086719923     
   9.9109999999999996        24.247929750569330        2.0343564945245314      -0.14130483414740741       -2.1595986169079765E-002   302.87337751362833       -16.919890092599822     
   9.9120000000000008        24.222553755248128        2.0346916339884369      -0.14116756189666252       -2.1571488360761407E-002   302.79724952766475       -16.903262009927705     
   9.9130000000000003        24.197184249853713        2.0350267568271798      -0.14103030487801604       -2.1546999999682886E-002   302.72114101148151       -16.886635840337142     
   9.9139999999999997        24.171821233793192        2.0353618630351371      -0.14089306309662530       -2.1522521085260381E-002   302.64505196329992       -16.870011585460027     
   9.9149999999999991        24.146464706472717        2.0356969526066893      -0.14075583655764479       -2.1498051616911866E-002   302.56898238133851       -16.853389246926668     
   9.9160000000000004        24.121114667297341        2.0360320255362243      -0.14061862526622576       -2.1473591594054847E-002   302.49293226381241       -16.836768826365709     
   9.9169999999999998        24.095771115671166        2.0363670818181379      -0.14048142922751622       -2.1449141016102530E-002   302.41690160893387       -16.820150325404228     
   9.9179999999999993        24.070434050997221        2.0367021214468273      -0.14034424844666160       -2.1424699882464485E-002   302.34089041491200       -16.803533745667625     
   9.9190000000000005        24.045103472677553        2.0370371444167001      -0.14020708292880379       -2.1400268192540893E-002   302.26489867995303       -16.786919088779729     
   9.9199999999999999        24.019779380113157        2.0373721507221680      -0.14006993267908052       -2.1375845945734738E-002   302.18892640225982       -16.770306356362720     
   9.9209999999999994        23.994461772704017        2.0377071403576474      -0.13993279770262973       -2.1351433141437903E-002   302.11297358003242       -16.753695550037143     
   9.9220000000000006        23.969150649849116        2.0380421133175641      -0.13979567800458281       -2.1327029779051564E-002   302.03704021146768       -16.737086671421974     
   9.9230000000000000        23.943846010946405        2.0383770695963457      -0.13965857359007061       -2.1302635857959589E-002   301.96112629475959       -16.720479722134524     
   9.9239999999999995        23.918547855392809        2.0387120091884281      -0.13952148446421997       -2.1278251377549066E-002   301.88523182809877       -16.703874703790490     
   9.9250000000000007        23.893256182584263        2.0390469320882523      -0.13938441063215501       -2.1253876337204099E-002   301.80935680967315       -16.687271618003972     
   9.9260000000000002        23.867970991915680        2.0393818382902658      -0.13924735209899586       -2.1229510736304510E-002   301.73350123766738       -16.670670466387453     
   9.9269999999999996        23.842692282780952        2.0397167277889214      -0.13911030886986131       -2.1205154574221331E-002   301.65766511026322       -16.654071250551773     
   9.9280000000000008        23.817420054572942        2.0400516005786784      -0.13897328094986588       -2.1180807850327811E-002   301.58184842563918       -16.637473972106168     
   9.9290000000000003        23.792154306683532        2.0403864566540024      -0.13883626834412099       -2.1156470563988942E-002   301.50605118197097       -16.620878632658272     
   9.9299999999999997        23.766895038503566        2.0407212960093628      -0.13869927105773527       -2.1132142714572328E-002   301.43027337743104       -16.604285233814068     
   9.9309999999999992        23.741642249422906        2.0410561186392386      -0.13856228909581403       -2.1107824301434569E-002   301.35451501018906       -16.587693777177975     
   9.9320000000000004        23.716395938830377        2.0413909245381103      -0.13842532246346090       -2.1083515323936718E-002   301.27877607841151       -16.571104264352744     
   9.9329999999999998        23.691156106113812        2.0417257137004650      -0.13828837116577636       -2.1059215781434479E-002   301.20305658026177       -16.554516696939526     
   9.9339999999999993        23.665922750660016        2.0420604861208016      -0.13815143520785444       -2.1034925673270234E-002   301.12735651390039       -16.537931076537895     
   9.9350000000000005        23.640695871854799        2.0423952417936175      -0.13801451459479064       -2.1010644998793623E-002   301.05167587748474       -16.521347404745757     
   9.9359999999999999        23.615475469082966        2.0427299807134189      -0.13787760933167537       -2.0986373757346587E-002   300.97601466916927       -16.504765683159430     
   9.9369999999999994        23.590261541728321        2.0430647028747169      -0.13774071942359628       -2.0962111948269767E-002   300.90037288710533       -16.488185913373613     
   9.9380000000000006        23.565054089173628        2.0433994082720308      -0.13760384487563743       -2.0937859570895095E-002   300.82475052944125       -16.471608096981392     
   9.9390000000000001        23.539853110800699        2.0437340968998847      -0.13746698569288029       -2.0913616624561288E-002   300.74914759432244       -16.455032235574262     
   9.9399999999999995        23.514658605990309        2.0440687687528056      -0.13733014188040388       -2.0889383108588157E-002   300.67356407989126       -16.438458330742062     
   9.9410000000000007        23.489470574122230        2.0444034238253326      -0.13719331344328262       -2.0865159022305367E-002   300.59799998428707       -16.421886384073073     
   9.9420000000000002        23.464289014575233        2.0447380621120050      -0.13705650038658951       -2.0840944365030197E-002   300.52245530564608       -16.405316397153911     
   9.9429999999999996        23.439113926727106        2.0450726836073709      -0.13691970271539389       -2.0816739136084547E-002   300.44693004210166       -16.388748371569633     
   9.9440000000000008        23.413945309954627        2.0454072883059795      -0.13678292043476353       -2.0792543334779159E-002   300.37142419178423       -16.372182308903621     
   9.9450000000000003        23.388783163633562        2.0457418762023964      -0.13664615354975929       -2.0768356960421432E-002   300.29593775282103       -16.355618210737742     
   9.9459999999999997        23.363627487138675        2.0460764472911830      -0.13650940206544282       -2.0744180012323133E-002   300.22047072333640       -16.339056078652160     
   9.9469999999999992        23.338478279843763        2.0464110015669097      -0.13637266598687159       -2.0720012489782801E-002   300.14502310145167       -16.322495914225478     
   9.9480000000000004        23.313335541121585        2.0467455390241547      -0.13623594531909861       -2.0695854392105757E-002   300.06959488528514       -16.305937719034681     
   9.9489999999999998        23.288199270343952        2.0470800596574961      -0.13609924006717683       -2.0671705718587358E-002   299.99418607295223       -16.289381494655132     
   9.9499999999999993        23.263069466881635        2.0474145634615262      -0.13596255023615317       -2.0647566468516097E-002   299.91879666256528       -16.272827242660622     
   9.9510000000000005        23.237946130104422        2.0477490504308382      -0.13582587583107308       -2.0623436641183150E-002   299.84342665223363       -16.256274964623302     
   9.9520000000000000        23.212829259381099        2.0480835205600316      -0.13568921685697882       -2.0599316235878302E-002   299.76807604006365       -16.239724662113716     
   9.9529999999999994        23.187718854079488        2.0484179738437116      -0.13555257331890980       -2.0575205251875353E-002   299.69274482415881       -16.223176336700821     
   9.9540000000000006        23.162614913566390        2.0487524102764891      -0.13541594522190192       -2.0551103688455113E-002   299.61743300261952       -16.206629989951946     
   9.9550000000000001        23.137517437207627        2.0490868298529836      -0.13527933257098790       -2.0527011544893923E-002   299.54214057354324       -16.190085623432847     
   9.9559999999999995        23.112426424368021        2.0494212325678176      -0.13514273537119786       -2.0502928820466303E-002   299.46686753502445       -16.173543238707648     
   9.9570000000000007        23.087341874411418        2.0497556184156207      -0.13500615362755863       -2.0478855514434985E-002   299.39161388515464       -16.157002837338887     
   9.9580000000000002        23.062263786700658        2.0500899873910261      -0.13486958734509458       -2.0454791626063566E-002   299.31637962202234       -16.140464420887465     
   9.9589999999999996        23.037192160597598        2.0504243394886759      -0.13473303652882657       -2.0430737154616529E-002   299.24116474371317       -16.123927990912712     
   9.9600000000000009        23.012126995463113        2.0507586747032147      -0.13459650118377275       -2.0406692099350320E-002   299.16596924830969       -16.107393548972336     
   9.9610000000000003        22.987068290657081        2.0510929930292963      -0.13445998131494757       -2.0382656459519373E-002   299.09079313389162       -16.090861096622454     
   9.9619999999999997        22.962016045538402        2.0514272944615790      -0.13432347692736279       -2.0358630234371979E-002   299.01563639853555       -16.074330635417581     
   9.9629999999999992        22.936970259464978        2.0517615789947272      -0.13418698802602752       -2.0334613423156615E-002   298.94049904031527       -16.057802166910623     
   9.9640000000000004        22.911930931793755        2.0520958466234100      -0.13405051461594725       -2.0310606025120290E-002   298.86538105730165       -16.041275692652896     
   9.9649999999999999        22.886898061880661        2.0524300973423024      -0.13391405670212553       -2.0286608039494825E-002   298.79028244756233       -16.024751214194090     
   9.9659999999999993        22.861871649080658        2.0527643311460859      -0.13377761428956164       -2.0262619465524195E-002   298.71520320916233       -16.008228733082316     
   9.9670000000000005        22.836851692747725        2.0530985480294497      -0.13364118738325154       -2.0238640302436248E-002   298.64014334016355       -15.991708250864095     
   9.9680000000000000        22.811838192234845        2.0534327479870855      -0.13350477598818983       -2.0214670549463604E-002   298.56510283862491       -15.975189769084317     
   9.9689999999999994        22.786831146894034        2.0537669310136919      -0.13336838010936702       -2.0190710205834368E-002   298.49008170260248       -15.958673289286287     
   9.9700000000000006        22.761830556076323        2.0541010971039722      -0.13323199975177141       -2.0166759270762703E-002   298.41507993014932       -15.942158813011702     
   9.9710000000000001        22.736836419131755        2.0544352462526398      -0.13309563492038601       -2.0142817743474237E-002   298.34009751931563       -15.925646341800686     
   9.9719999999999995        22.711848735409429        2.0547693784544090      -0.13295928562019360       -2.0118885623186925E-002   298.26513446814863       -15.909135877191751     
   9.9730000000000008        22.686867504257428        2.0551034937040025      -0.13282295185617204       -2.0094962909109296E-002   298.19019077469267       -15.892627420721809     
   9.9740000000000002        22.661892725022867        2.0554375919961476      -0.13268663363329730       -2.0071049600448140E-002   298.11526643698897       -15.876120973926168     
   9.9749999999999996        22.636924397051899        2.0557716733255784      -0.13255033095654190       -2.0047145696412770E-002   298.04036145307606       -15.859616538338562     
   9.9760000000000009        22.611962519689694        2.0561057376870329      -0.13241404383087613       -2.0023251196207383E-002   297.96547582098947       -15.843114115491099     
   9.9770000000000003        22.587007092280427        2.0564397850752578      -0.13227777226126514       -1.9999366099022295E-002   297.89060953876162       -15.826613706914314     
   9.9779999999999998        22.562058114167339        2.0567738154850050      -0.13214151625267162       -1.9975490404058993E-002   297.81576260442239       -15.810115314137159     
   9.9789999999999992        22.537115584692678        2.0571078289110303      -0.13200527581005694       -1.9951624110506442E-002   297.74093501599839       -15.793618938686965     
   9.9800000000000004        22.512179503197693        2.0574418253480946      -0.13186905093837847       -1.9927767217555133E-002   297.66612677151346       -15.777124582089449     
   9.9809999999999999        22.487249869022694        2.0577758047909653      -0.13173284164259130       -1.9903919724391927E-002   297.59133786898843       -15.760632245868761     
   9.9819999999999993        22.462326681507022        2.0581097672344186      -0.13159664792764597       -1.9880081630195508E-002   297.51656830644140       -15.744141931547480     
   9.9830000000000005        22.437409939989038        2.0584437126732342      -0.13146046979849063       -1.9856252934144916E-002   297.44181808188750       -15.727653640646567     
   9.9840000000000000        22.412499643806129        2.0587776411021976      -0.13132430726007072       -1.9832433635417264E-002   297.36708719333876       -15.711167374685392     
   9.9849999999999994        22.387595792294722        2.0591115525160988      -0.13118816031732872       -1.9808623733178980E-002   297.29237563880451       -15.694683135181723     
   9.9860000000000007        22.362698384790288        2.0594454469097370      -0.13105202897520291       -1.9784823226598042E-002   297.21768341629121       -15.678200923651779     
   9.9870000000000001        22.337807420627286        2.0597793242779141      -0.13091591323862994       -1.9761032114838539E-002   297.14301052380222       -15.661720741610125     
   9.9879999999999995        22.312922899139242        2.0601131846154388      -0.13077981311254350       -1.9737250397067550E-002   297.06835695933808       -15.645242590569771     
   9.9890000000000008        22.288044819658744        2.0604470279171250      -0.13064372860187307       -1.9713478072438759E-002   296.99372272089659       -15.628766472042150     
   9.9900000000000002        22.263173181517359        2.0607808541777928      -0.13050765971154626       -1.9689715140106145E-002   296.91910780647243       -15.612292387537071     
   9.9909999999999997        22.238307984045733        2.0611146633922672      -0.13037160644648677       -1.9665961599226657E-002   296.84451221405754       -15.595820338562776     
   9.9920000000000009        22.213449226573516        2.0614484555553814      -0.13023556881161574       -1.9642217448939441E-002   296.76993594164094       -15.579350326625910     
   9.9930000000000003        22.188596908429442        2.0617822306619717      -0.13009954681185115       -1.9618482688393026E-002   296.69537898720870       -15.562882353231549     
   9.9939999999999998        22.163751028941235        2.0621159887068816      -0.12996354045210784       -1.9594757316727648E-002   296.62084134874408       -15.546416419883153     
   9.9949999999999992        22.138911587435686        2.0624497296849600      -0.12982754973729832       -1.9571041333085005E-002   296.54632302422743       -15.529952528082612     
   9.9960000000000004        22.114078583238612        2.0627834535910612      -0.12969157467233050       -1.9547334736591773E-002   296.47182401163622       -15.513490679330221     
   9.9969999999999999        22.089252015674870        2.0631171604200453      -0.12955561526211123       -1.9523637526385158E-002   296.39734430894498       -15.497030875124683     
   9.9979999999999993        22.064431884068366        2.0634508501667792      -0.12941967151154260       -1.9499949701592856E-002   296.32288391412544       -15.480573116963129     
   9.9990000000000006        22.039618187742075        2.0637845228261322      -0.12928374342552568       -1.9476271261332549E-002   296.24844282514658       -15.464117406341099     
   10.000000000000000        22.014810926017976        2.0641181783929849      -0.12914783100895605       -1.9452602204733029E-002   296.17402103997426       -15.447663744752562     
   10.000999999999999        21.990010098217102        2.0644518168622175      -0.12901193426672847       -1.9428942530911854E-002   296.09961855657167       -15.431212133689865     
   10.002000000000001        21.965215703659528        2.0647854382287214      -0.12887605320373258       -1.9405292238981721E-002   296.02523537289892       -15.414762574643810     
