   9.1649999999999991        45.013074030638876        1.7801822567299062      -0.24755684297974445       -4.2486818550036713E-002   365.16881035383699       -29.722405877695383     
   9.1660000000000004        44.982772501276642        1.7805277918745597      -0.24740985148463113       -4.2455428446981969E-002   365.07790576575030       -29.704921732688035     
   9.1669999999999998        44.952477565852710        1.7808733163852777      -0.24726287055260820       -4.2424046871670555E-002   364.98702095947851       -29.687437814191682     
   9.1679999999999993        44.922189224746639        1.7812188302514693      -0.24711590019097890       -4.2392673827585423E-002   364.89615593616026       -29.669954125099292     
   9.1690000000000005        44.891907478336414        1.7815643334625508      -0.24696894040704337       -4.2361309318192722E-002   364.80531069692961       -29.652470668302168     
   9.1699999999999999        44.861632326998460        1.7819098260079473      -0.24682199120809900       -4.2329953346953976E-002   364.71448524291577       -29.634987446689976     
   9.1709999999999994        44.831363771107640        1.7822553078770891      -0.24667505260144146       -4.2298605917336966E-002   364.62367957524327       -29.617504463150688     
   9.1720000000000006        44.801101811037313        1.7826007790594141      -0.24652812459436291       -4.2267267032791010E-002   364.53289369503227       -29.600021720570663     
   9.1730000000000000        44.770846447159244        1.7829462395443687      -0.24638120719415285       -4.2235936696754101E-002   364.44212760339809       -29.582539221834594     
   9.1739999999999995        44.740597679843638        1.7832916893214048      -0.24623430040809885       -4.2204614912664688E-002   364.35138130145128       -29.565056969825484     
   9.1750000000000007        44.710355509459191        1.7836371283799830      -0.24608740424348585       -4.2173301683955888E-002   364.26065479029796       -29.547574967424730     
   9.1760000000000002        44.680119936372975        1.7839825567095682      -0.24594051870759615       -4.2141997014046022E-002   364.16994807103930       -29.530093217511975     
   9.1769999999999996        44.649890960950572        1.7843279742996363      -0.24579364380770913       -4.2110700906344667E-002   364.07926114477209       -29.512611722965314     
   9.1780000000000008        44.619668583555956        1.7846733811396691      -0.24564677955110087       -4.2079413364264941E-002   363.98859401258824       -29.495130486661111     
   9.1790000000000003        44.589452804551641        1.7850187772191539      -0.24549992594504644       -4.2048134391199449E-002   363.89794667557527       -29.477649511474112     
   9.1799999999999997        44.559243624298517        1.7853641625275867      -0.24535308299681813       -4.2016863990549179E-002   363.80731913481588       -29.460168800277369     
   9.1809999999999992        44.529041043155928        1.7857095370544704      -0.24520625071368396       -4.1985602165700395E-002   363.71671139138812       -29.442688355942281     
   9.1820000000000004        44.498845061481703        1.7860549007893145      -0.24505942910291162       -4.1954348920031526E-002   363.62612344636545       -29.425208181338586     
   9.1829999999999998        44.468655679632100        1.7864002537216368      -0.24491261817176369       -4.1923104256907033E-002   363.53555530081667       -29.407728279334378     
   9.1839999999999993        44.438472897961844        1.7867455958409628      -0.24476581792750213       -4.1891868179698234E-002   363.44500695580587       -29.390248652796100     
   9.1850000000000005        44.408296716824090        1.7870909271368225      -0.24461902837738597       -4.1860640691760015E-002   363.35447841239261       -29.372769304588466     
   9.1859999999999999        44.378127136570498        1.7874362475987555      -0.24447224952867080       -4.1829421796441668E-002   363.26396967163186       -29.355290237574618     
   9.1869999999999994        44.347964157551075        1.7877815572163074      -0.24432548138861027       -4.1798211497090593E-002   363.17348073457356       -29.337811454615924     
   9.1880000000000006        44.317807780114421        1.7881268559790315      -0.24417872396445484       -4.1767009797035300E-002   363.08301160226364       -29.320332958572205     
   9.1890000000000001        44.287658004607508        1.7884721438764872      -0.24403197726345399       -4.1735816699607547E-002   362.99256227574290       -29.302854752301538     
   9.1899999999999995        44.257514831375758        1.7888174208982432      -0.24388524129285244       -4.1704632208131601E-002   362.90213275604765       -29.285376838660365     
   9.1910000000000007        44.227378260763082        1.7891626870338744      -0.24373851605989300       -4.1673456325917610E-002   362.81172304420960       -29.267899220503473     
   9.1920000000000002        44.197248293111855        1.7895079422729607      -0.24359180157181631       -4.1642289056276122E-002   362.72133314125591       -29.250421900683953     
   9.1929999999999996        44.167124928762881        1.7898531866050931      -0.24344509783586044       -4.1611130402515205E-002   362.63096304820903       -29.232944882053271     
   9.1940000000000008        44.137008168055416        1.7901984200198671      -0.24329840485926063       -4.1579980367916963E-002   362.54061276608661       -29.215468167461182     
   9.1950000000000003        44.106898011327232        1.7905436425068864      -0.24315172264924906       -4.1548838955767581E-002   362.45028229590207       -29.197991759755833     
   9.1959999999999997        44.076794458914492        1.7908888540557601      -0.24300505121305588       -4.1517706169351416E-002   362.35997163866386       -29.180515661783623     
   9.1969999999999992        44.046697511151834        1.7912340546561072      -0.24285839055790881       -4.1486582011933601E-002   362.26968079537585       -29.163039876389345     
   9.1980000000000004        44.016607168372396        1.7915792442975520      -0.24271174069103196       -4.1455466486786434E-002   362.17940976703755       -29.145564406416110     
   9.1989999999999998        43.986523430907745        1.7919244229697269      -0.24256510161964745       -4.1424359597165471E-002   362.08915855464357       -29.128089254705372     
   9.1999999999999993        43.956446299087943        1.7922695906622710      -0.24241847335097494       -4.1393261346320695E-002   361.99892715918418       -29.110614424096919     
   9.2010000000000005        43.926375773241439        1.7926147473648304      -0.24227185589223116       -4.1362171737492265E-002   361.90871558164469       -29.093139917428815     
   9.2020000000000000        43.896311853695245        1.7929598930670583      -0.24212524925063067       -4.1331090773923204E-002   361.81852382300610       -29.075665737537530     
   9.2029999999999994        43.866254540774733        1.7933050277586162      -0.24197865343338471       -4.1300018458838079E-002   361.72835188424455       -29.058191887257816     
   9.2040000000000006        43.836203834803811        1.7936501514291709      -0.24183206844770250       -4.1268954795463705E-002   361.63819976633181       -29.040718369422759     
   9.2050000000000001        43.806159736104853        1.7939952640683978      -0.24168549430079034       -4.1237899787016773E-002   361.54806747023491       -29.023245186863807     
   9.2059999999999995        43.776122244998668        1.7943403656659791      -0.24153893099985152       -4.1206853436696077E-002   361.45795499691638       -29.005772342410719     
   9.2070000000000007        43.746091361804524        1.7946854562116041      -0.24139237855208756       -4.1175815747705256E-002   361.36786234733393       -28.988299838891571     
   9.2080000000000002        43.716067086840184        1.7950305356949692      -0.24124583696469692       -4.1144786723245626E-002   361.27778952244091       -28.970827679132778     
   9.2089999999999996        43.686049420421888        1.7953756041057778      -0.24109930624487563       -4.1113766366507092E-002   361.18773652318600       -28.953355865959104     
   9.2100000000000009        43.656038362864308        1.7957206614337413      -0.24095278639981627       -4.1082754680658112E-002   361.09770335051326       -28.935884402193622     
   9.2110000000000003        43.626033914480630        1.7960657076685766      -0.24080627743670974       -4.1051751668880754E-002   361.00769000536224       -28.918413290657735     
   9.2119999999999997        43.596036075582425        1.7964107428000098      -0.24065977936274374       -4.1020757334334350E-002   360.91769648866762       -28.900942534171154     
   9.2129999999999992        43.566044846479798        1.7967557668177723      -0.24051329218510381       -4.0989771680189739E-002   360.82772280135976       -28.883472135551933     
   9.2140000000000004        43.536060227481343        1.7971007797116036      -0.24036681591097242       -4.0958794709585314E-002   360.73776894436440       -28.866002097616473     
   9.2149999999999999        43.506082218894072        1.7974457814712508      -0.24022035054752983       -4.0927826425674739E-002   360.64783491860260       -28.848532423179481     
   9.2159999999999993        43.476110821023489        1.7977907720864674      -0.24007389610195284       -4.0896866831587740E-002   360.55792072499082       -28.831063115053990     
   9.2170000000000005        43.446146034173573        1.7981357515470133      -0.23992745258141657       -4.0865915930469454E-002   360.46802636444107       -28.813594176051343     
   9.2180000000000000        43.416187858646772        1.7984807198426569      -0.23978101999309337       -4.0834973725438810E-002   360.37815183786068       -28.796125608981239     
   9.2189999999999994        43.386236294744023        1.7988256769631741      -0.23963459834415179       -4.0804040219610802E-002   360.28829714615244       -28.778657416651711     
   9.2200000000000006        43.356291342764727        1.7991706228983471      -0.23948818764175933       -4.0773115416093082E-002   360.19846229021454       -28.761189601869095     
   9.2210000000000001        43.326353003006794        1.7995155576379640      -0.23934178789307997       -4.0742199317992077E-002   360.10864727094076       -28.743722167438065     
   9.2219999999999995        43.296421275766498        1.7998604811718231      -0.23919539910527482       -4.0711291928402026E-002   360.01885208921988       -28.726255116161582     
   9.2230000000000008        43.266496161338658        1.8002053934897271      -0.23904902128550304       -4.0680393250418626E-002   359.92907674593636       -28.708788450840938     
   9.2240000000000002        43.236577660016621        1.8005502945814877      -0.23890265444092051       -4.0649503287119540E-002   359.83932124197020       -28.691322174275815     
   9.2249999999999996        43.206665772092130        1.8008951844369216      -0.23875629857868119       -4.0618622041576360E-002   359.74958557819673       -28.673856289264130     
   9.2260000000000009        43.176760497855476        1.8012400630458545      -0.23860995370593602       -4.0587749516864079E-002   359.65986975548680       -28.656390798602196     
   9.2270000000000003        43.146861837595353        1.8015849303981184      -0.23846361982983300       -4.0556885716041886E-002   359.57017377470640       -28.638925705084588     
   9.2279999999999998        43.116969791598976        1.8019297864835528      -0.23831729695751785       -4.0526030642162113E-002   359.48049763671730       -28.621461011504241     
   9.2289999999999992        43.087084360152069        1.8022746312920044      -0.23817098509613316       -4.0495184298278503E-002   359.39084134237658       -28.603996720652422     
   9.2300000000000004        43.057205543538771        1.8026194648133271      -0.23802468425281942       -4.0464346687426433E-002   359.30120489253670       -28.586532835318689     
   9.2309999999999999        43.027333342041743        1.8029642870373819      -0.23787839443471415       -4.0433517812643704E-002   359.21158828804562       -28.569069358290943     
   9.2319999999999993        42.997467755942097        1.8033090979540358      -0.23773211564895308       -4.0402697676952544E-002   359.12199152974665       -28.551606292355366     
   9.2330000000000005        42.967608785519474        1.8036538975531646      -0.23758584790266768       -4.0371886283379309E-002   359.03241461847881       -28.534143640296524     
   9.2340000000000000        42.937756431051938        1.8039986858246495      -0.23743959120298802       -4.0341083634932814E-002   358.94285755507616       -28.516681404897231     
   9.2349999999999994        42.907910692816067        1.8043434627583812      -0.23729334555704057       -4.0310289734621502E-002   358.85332034036855       -28.499219588938686     
   9.2360000000000007        42.878071571086927        1.8046882283442556      -0.23714711097194968       -4.0279504585437935E-002   358.76380297518114       -28.481758195200371     
   9.2370000000000001        42.848239066138085        1.8050329825721758      -0.23700088745483755       -4.0248728190380834E-002   358.67430546033461       -28.464297226460111     
   9.2379999999999995        42.818413178241521        1.8053777254320527      -0.23685467501282287       -4.0217960552439522E-002   358.58482779664490       -28.446836685494002     
   9.2390000000000008        42.788593907667781        1.8057224569138048      -0.23670847365302189       -4.0187201674587392E-002   358.49536998492368       -28.429376575076532     
   9.2400000000000002        42.758781254685850        1.8060671770073569      -0.23656228338254820       -4.0156451559794068E-002   358.40593202597790       -28.411916897980444     
   9.2409999999999997        42.728975219563239        1.8064118857026408      -0.23641610420851344       -4.0125710211026934E-002   358.31651392061008       -28.394457656976847     
   9.2420000000000009        42.699175802565897        1.8067565829895962      -0.23626993613802538       -4.0094977631243998E-002   358.22711566961806       -28.376998854835133     
   9.2430000000000003        42.669383003958295        1.8071012688581685      -0.23612377917818955       -4.0064253823395964E-002   358.13773727379527       -28.359540494323014     
   9.2439999999999998        42.639596824003398        1.8074459432983121      -0.23597763333610922       -4.0033538790428626E-002   358.04837873393058       -28.342082578206554     
   9.2449999999999992        42.609817262962636        1.8077906062999871      -0.23583149861888464       -4.0002832535273987E-002   357.95904005080826       -28.324625109250096     
   9.2460000000000004        42.580044321095905        1.8081352578531615      -0.23568537503361364       -3.9972135060872167E-002   357.86972122520808       -28.307168090216297     
   9.2469999999999999        42.550277998661656        1.8084798979478101      -0.23553926258739083       -3.9941446370140882E-002   357.78042225790534       -28.289711523866163     
   9.2479999999999993        42.520518295916787        1.8088245265739145      -0.23539316128730875       -3.9910766465998407E-002   357.69114314967072       -28.272255412958991     
   9.2490000000000006        42.490765213116696        1.8091691437214639      -0.23524707114045751       -3.9880095351352694E-002   357.60188390127047       -28.254799760252400     
   9.2500000000000000        42.461018750515287        1.8095137493804552      -0.23510099215392316       -3.9849433029109795E-002   357.51264451346623       -28.237344568502344     
   9.2509999999999994        42.431278908364945        1.8098583435408908      -0.23495492433479048       -3.9818779502163490E-002   357.42342498701521       -28.219889840463061     
   9.2520000000000007        42.401545686916521        1.8102029261927817      -0.23480886769014070       -3.9788134773401498E-002   357.33422532266991       -28.202435578887108     
   9.2530000000000001        42.371819086419414        1.8105474973261455      -0.23466282222705270       -3.9757498845714681E-002   357.24504552117861       -28.184981786525388     
   9.2539999999999996        42.342099107121513        1.8108920569310061      -0.23451678795260344       -3.9726871721972187E-002   357.15588558328488       -28.167528466127091     
   9.2550000000000008        42.312385749269104        1.8112366049973958      -0.23437076487386554       -3.9696253405047066E-002   357.06674550972770       -28.150075620439694     
   9.2560000000000002        42.282679013107135        1.8115811415153527      -0.23422475299791107       -3.9665643897800862E-002   356.97762530124174       -28.132623252209061     
   9.2569999999999997        42.252978898878901        1.8119256664749233      -0.23407875233180742       -3.9635043203081852E-002   356.88852495855707       -28.115171364179300     
   9.2579999999999991        42.223285406826257        1.8122701798661613      -0.23393276288262005       -3.9604451323751233E-002   356.79944448239911       -28.097719959092878     
   9.2590000000000003        42.193598537189580        1.8126146816791269      -0.23378678465741165       -3.9573868262640609E-002   356.71038387348909       -28.080269039690567     
   9.2599999999999998        42.163918290207675        1.8129591719038864      -0.23364081766324302       -3.9543294022589236E-002   356.62134313254342       -28.062818608711410     
   9.2609999999999992        42.134244666117915        1.8133036505305149      -0.23349486190717061       -3.9512728606431083E-002   356.53232226027410       -28.045368668892813     
   9.2620000000000005        42.104577665156135        1.8136481175490935      -0.23334891739625035       -3.9482172016975563E-002   356.44332125738879       -28.027919222970464     
   9.2629999999999999        42.074917287556673        1.8139925729497113      -0.23320298413753315       -3.9451624257045244E-002   356.35434012459041       -28.010470273678383     
   9.2639999999999993        42.045263533552408        1.8143370167224633      -0.23305706213806948       -3.9421085329440136E-002   356.26537886257756       -27.993021823748901     
   9.2650000000000006        42.015616403374658        1.8146814488574528      -0.23291115140490559       -3.9390555236972331E-002   356.17643747204431       -27.975573875912641     
   9.2660000000000000        41.985975897253276        1.8150258693447896      -0.23276525194508496       -3.9360033982430591E-002   356.08751595368017       -27.958126432898549     
   9.2669999999999995        41.956342015416610        1.8153702781745908      -0.23261936376564979       -3.9329521568605003E-002   355.99861430817020       -27.940679497433877     
   9.2680000000000007        41.926714758091499        1.8157146753369808      -0.23247348687363767       -3.9299017998271540E-002   355.90973253619484       -27.923233072244187     
   9.2690000000000001        41.897094125503337        1.8160590608220901      -0.23232762127608531       -3.9268523274211070E-002   355.82087063843039       -27.905787160053364     
   9.2699999999999996        41.867480117875985        1.8164034346200577      -0.23218176698002546       -3.9238037399188727E-002   355.73202861554830       -27.888341763583611     
   9.2710000000000008        41.837872735431795        1.8167477967210284      -0.23203592399248907       -3.9207560375965921E-002   355.64320646821574       -27.870896885555396     
   9.2720000000000002        41.808271978391637        1.8170921471151547      -0.23189009232050378       -3.9177092207292923E-002   355.55440419709527       -27.853452528687527     
   9.2729999999999997        41.778677846974894        1.8174364857925964      -0.23174427197109443       -3.9146632895920734E-002   355.46562180284502       -27.836008695697121     
   9.2739999999999991        41.749090341399430        1.8177808127435207      -0.23159846295128311       -3.9116182444591439E-002   355.37685928611864       -27.818565389299593     
   9.2750000000000004        41.719509461881678        1.8181251279581006      -0.23145266526809044       -3.9085740856031941E-002   355.28811664756540       -27.801122612208687     
   9.2759999999999998        41.689935208636520        1.8184694314265168      -0.23130687892853330       -3.9055308132976418E-002   355.19939388782990       -27.783680367136434     
   9.2769999999999992        41.660367581877381        1.8188137231389576      -0.23116110393962574       -3.9024884278139098E-002   355.11069100755253       -27.766238656793185     
   9.2780000000000005        41.630806581816167        1.8191580030856178      -0.23101534030837939       -3.8994469294236597E-002   355.02200800736887       -27.748797483887586     
   9.2789999999999999        41.601252208663304        1.8195022712566999      -0.23086958804180302       -3.8964063183977438E-002   354.93334488791027       -27.731356851126609     
   9.2799999999999994        41.571704462627750        1.8198465276424123      -0.23072384714690342       -3.8933665950060439E-002   354.84470164980360       -27.713916761215511     
   9.2810000000000006        41.542163343916961        1.8201907722329724      -0.23057811763068387       -3.8903277595182376E-002   354.75607829367124       -27.696477216857900     
   9.2820000000000000        41.512628852736874        1.8205350050186031      -0.23043239950014432       -3.8872898122028057E-002   354.66747482013096       -27.679038220755622     
   9.2829999999999995        41.483100989291977        1.8208792259895352      -0.23028669276228347       -3.8842527533277917E-002   354.57889122979628       -27.661599775608892     
   9.2840000000000007        41.453579753785291        1.8212234351360050      -0.23014099742409688       -3.8812165831608403E-002   354.49032752327622       -27.644161884116198     
   9.2850000000000001        41.424065146418293        1.8215676324482579      -0.22999531349257729       -3.8781813019677418E-002   354.40178370117525       -27.626724548974341     
   9.2859999999999996        41.394557167390971        1.8219118179165452      -0.22984964097471411       -3.8751469100155533E-002   354.31325976409329       -27.609287772878400     
   9.2870000000000008        41.365055816901901        1.8222559915311258      -0.22970397987749464       -3.8721134075689424E-002   354.22475571262606       -27.591851558521817     
   9.2880000000000003        41.335561095148144        1.8226001532822664      -0.22955833020790334       -3.8690807948929297E-002   354.13627154736480       -27.574415908596340     
   9.2889999999999997        41.306073002325235        1.8229443031602384      -0.22941269197292269       -3.8660490722513305E-002   354.04780726889607       -27.556980825791939     
   9.2899999999999991        41.276591538627251        1.8232884411553225      -0.22926706517953133       -3.8630182399078637E-002   353.95936287780211       -27.539546312796958     
   9.2910000000000004        41.247116704246835        1.8236325672578055      -0.22912144983470550       -3.8599882981249216E-002   353.87093837466085       -27.522112372298047     
   9.2919999999999998        41.217648499375095        1.8239766814579816      -0.22897584594541892       -3.8569592471649018E-002   353.78253376004562       -27.504679006980137     
   9.2929999999999993        41.188186924201645        1.8243207837461524      -0.22883025351864256       -3.8539310872887672E-002   353.69414903452531       -27.487246219526465     
   9.2940000000000005        41.158731978914645        1.8246648741126255      -0.22868467256134506       -3.8509038187570545E-002   353.60578419866431       -27.469814012618563     
   9.2949999999999999        41.129283663700797        1.8250089525477164      -0.22853910308049141       -3.8478774418303135E-002   353.51743925302276       -27.452382388936304     
   9.2959999999999994        41.099841978745282        1.8253530190417480      -0.22839354508304432       -3.8448519567680146E-002   353.42911419815619       -27.434951351157828     
   9.2970000000000006        41.070406924231811        1.8256970735850491      -0.22824799857596373       -3.8418273638284865E-002   353.34080903461580       -27.417520901959580     
   9.2980000000000000        41.040978500342653        1.8260411161679566      -0.22810246356620745       -3.8388036632699241E-002   353.25252376294833       -27.400091044016339     
   9.2989999999999995        41.011556707258542        1.8263851467808139      -0.22795694006072953       -3.8357808553499705E-002   353.16425838369599       -27.382661780001140     
   9.3000000000000007        40.982141545158782        1.8267291654139712      -0.22781142806648225       -3.8327589403249381E-002   353.07601289739671       -27.365233112585354     
   9.3010000000000002        40.952733014221202        1.8270731720577864      -0.22766592759041510       -3.8297379184510594E-002   352.98778730458395       -27.347805044438658     
   9.3019999999999996        40.923331114622115        1.8274171667026249      -0.22752043863947369       -3.8267177899838523E-002   352.89958160578669       -27.330377578229015     
   9.3030000000000008        40.893935846536408        1.8277611493388572      -0.22737496122060252       -3.8236985551782440E-002   352.81139580152956       -27.312950716622687     
   9.3040000000000003        40.864547210137445        1.8281051199568639      -0.22722949534074149       -3.8206802142883418E-002   352.72322989233271       -27.295524462284252     
   9.3049999999999997        40.835165205597150        1.8284490785470300      -0.22708404100682927       -3.8176627675675104E-002   352.63508387871184       -27.278098817876579     
   9.3059999999999992        40.805789833085974        1.8287930250997475      -0.22693859822580231       -3.8146462152681734E-002   352.54695776117831       -27.260673786060828     
   9.3070000000000004        40.776421092772885        1.8291369596054177      -0.22679316700459279       -3.8116305576429865E-002   352.45885154023904       -27.243249369496493     
   9.3079999999999998        40.747058984825379        1.8294808820544475      -0.22664774735012982       -3.8086157949431577E-002   352.37076521639648       -27.225825570841337     
   9.3089999999999993        40.717703509409468        1.8298247924372504      -0.22650233926934171       -3.8056019274195857E-002   352.28269879014874       -27.208402392751424     
   9.3100000000000005        40.688354666689747        1.8301686907442485      -0.22635694276915241       -3.8025889553231842E-002   352.19465226198963       -27.190979837881159     
   9.3109999999999999        40.659012456829288        1.8305125769658697      -0.22621155785648411       -3.7995768789025046E-002   352.10662563240822       -27.173557908883204     
   9.3119999999999994        40.629676879989681        1.8308564510925489      -0.22606618453825622       -3.7965656984067446E-002   352.01861890188940       -27.156136608408509     
   9.3130000000000006        40.600347936331111        1.8312003131147285      -0.22592082282138465       -3.7935554140840252E-002   351.93063207091370       -27.138715939106369     
   9.3140000000000001        40.571025626012236        1.8315441630228579      -0.22577547271278336       -3.7905460261816334E-002   351.84266513995709       -27.121295903624347     
   9.3149999999999995        40.541709949190320        1.8318880008073934      -0.22563013421936257       -3.7875375349469602E-002   351.75471810949131       -27.103876504608337     
   9.3160000000000007        40.512400906021085        1.8322318264587982      -0.22548480734803095       -3.7845299406262002E-002   351.66679097998360       -27.086457744702493     
   9.3170000000000002        40.483098496658798        1.8325756399675437      -0.22533949210569398       -3.7815232434647281E-002   351.57888375189674       -27.069039626549280     
   9.3179999999999996        40.453802721256338        1.8329194413241072      -0.22519418849925371       -3.7785174437082431E-002   351.49099642568939       -27.051622152789516     
   9.3190000000000008        40.424513579965016        1.8332632305189724      -0.22504889653561083       -3.7755125416000450E-002   351.40312900181539       -27.034205326062214     
   9.3200000000000003        40.395231072934699        1.8336070075426316      -0.22490361622166227       -3.7725085373843274E-002   351.31528148072448       -27.016789149004737     
   9.3209999999999997        40.365955200313877        1.8339507723855832      -0.22475834756430241       -3.7695054313037615E-002   351.22745386286198       -26.999373624252783     
   9.3219999999999992        40.336685962249469        1.8342945250383336      -0.22461309057042200       -3.7665032236011947E-002   351.13964614866876       -26.981958754440296     
   9.3230000000000004        40.307423358887007        1.8346382654913933      -0.22446784524691177       -3.7635019145183392E-002   351.05185833858138       -26.964544542199516     
   9.3239999999999998        40.278167390370506        1.8349819937352843      -0.22432261160065664       -3.7605015042958982E-002   350.96409043303186       -26.947130990161014     
   9.3249999999999993        40.248918056842591        1.8353257097605327      -0.22417738963854028       -3.7575019931743642E-002   350.87634243244815       -26.929718100953664     
   9.3260000000000005        40.219675358444363        1.8356694135576723      -0.22403217936744302       -3.7545033813936216E-002   350.78861433725342       -26.912305877204595     
   9.3270000000000000        40.190439295315485        1.8360131051172441      -0.22388698079424335       -3.7515056691925015E-002   350.70090614786682       -26.894894321539262     
   9.3279999999999994        40.161209867594174        1.8363567844297954      -0.22374179392581617       -3.7485088568097014E-002   350.61321786470290       -26.877483436581400     
   9.3290000000000006        40.131987075417157        1.8367004514858816      -0.22359661876903431       -3.7455129444825964E-002   350.52554948817181       -26.860073224953048     
   9.3300000000000001        40.102770918919738        1.8370441062760636      -0.22345145533076766       -3.7425179324489966E-002   350.43790101867955       -26.842663689274534     
   9.3309999999999995        40.073561398235775        1.8373877487909116      -0.22330630361788223       -3.7395238209456214E-002   350.35027245662769       -26.825254832164521     
   9.3320000000000007        40.044358513497606        1.8377313790210006      -0.22316116363724309       -3.7365306102074634E-002   350.26266380241316       -26.807846656239896     
   9.3330000000000002        40.015162264836171        1.8380749969569143      -0.22301603539571097       -3.7335383004701711E-002   350.17507505642885       -26.790439164115909     
   9.3339999999999996        39.985972652380958        1.8384186025892424      -0.22287091890014427       -3.7305468919688604E-002   350.08750621906324       -26.773032358406084     
   9.3350000000000009        39.956789676259980        1.8387621959085816      -0.22272581415739967       -3.7275563849369281E-002   349.99995729070031       -26.755626241722226     
   9.3360000000000003        39.927613336599755        1.8391057769055366      -0.22258072117432992       -3.7245667796078637E-002   349.91242827171965       -26.738220816674428     
   9.3369999999999997        39.898443633525432        1.8394493455707177      -0.22243563995778520       -3.7215780762146072E-002   349.82491916249666       -26.720816085871107     
   9.3379999999999992        39.869280567160658        1.8397929018947436      -0.22229057051461354       -3.7185902749889775E-002   349.73742996340235       -26.703412051918967     
   9.3390000000000004        39.840124137627640        1.8401364458682385      -0.22214551285165995       -3.7156033761621410E-002   349.64996067480331       -26.686008717422990     
   9.3399999999999999        39.810974345047150        1.8404799774818359      -0.22200046697576598       -3.7126173799650393E-002   349.56251129706180       -26.668606084986486     
   9.3409999999999993        39.781831189538472        1.8408234967261736      -0.22185543289377141       -3.7096322866276468E-002   349.47508183053577       -26.651204157211016     
   9.3420000000000005        39.752694671219473        1.8411670035918981      -0.22171041061251240       -3.7066480963791892E-002   349.38767227557878       -26.633802936696458     
   9.3430000000000000        39.723564790206566        1.8415104980696619      -0.22156540013882325       -3.7036648094490060E-002   349.30028263254007       -26.616402426040985     
   9.3439999999999994        39.694441546614712        1.8418539801501248      -0.22142040147953501       -3.7006824260653978E-002   349.21291290176453       -26.599002627841049     
   9.3450000000000006        39.665324940557397        1.8421974498239548      -0.22127541464147538       -3.6977009464558570E-002   349.12556308359257       -26.581603544691404     
   9.3460000000000001        39.636214972146696        1.8425409070818268      -0.22113043963146978       -3.6947203708466617E-002   349.03823317836043       -26.564205179185119     
   9.3469999999999995        39.607111641493255        1.8428843519144211      -0.22098547645634131       -3.6917406994647399E-002   348.95092318640013       -26.546807533913544     
   9.3480000000000008        39.578014948706198        1.8432277843124254      -0.22084052512290991       -3.6887619325358181E-002   348.86363310803893       -26.529410611466268     
   9.3490000000000002        39.548924893893300        1.8435712042665360      -0.22069558563799263       -3.6857840702846548E-002   348.77636294360025       -26.512014414431277     
   9.3499999999999996        39.519841477160874        1.8439146117674541      -0.22055065800840462       -3.6828071129356509E-002   348.68911269340299       -26.494618945394791     
   9.3510000000000009        39.490764698613695        1.8442580068058894      -0.22040574224095649       -3.6798310607125906E-002   348.60188235776144       -26.477224206941287     
   9.3520000000000003        39.461694558355184        1.8446013893725570      -0.22026083834245769       -3.6768559138388016E-002   348.51467193698591       -26.459830201653574     
   9.3529999999999998        39.432631056487310        1.8449447594581803      -0.22011594631971448       -3.6738816725359842E-002   348.42748143138226       -26.442436932112759     
   9.3539999999999992        39.403574193110579        1.8452881170534892      -0.21997106617953049       -3.6709083370264781E-002   348.34031084125212       -26.425044400898226     
   9.3550000000000004        39.374523968324070        1.8456314621492222      -0.21982619792870500       -3.6679359075313590E-002   348.25316016689260       -26.407652610587679     
   9.3559999999999999        39.345480382225446        1.8459747947361227      -0.21968134157403690       -3.6649643842713298E-002   348.16602940859673       -26.390261563757100     
   9.3569999999999993        39.316443434910894        1.8463181148049410      -0.21953649712232071       -3.6619937674663483E-002   348.07891856665304       -26.372871262980734     
   9.3580000000000005        39.287413126475165        1.8466614223464355      -0.21939166458034909       -3.6590240573357039E-002   347.99182764134588       -26.355481710831143     
   9.3590000000000000        39.258389457011567        1.8470047173513717      -0.21924684395491062       -3.6560552540982366E-002   347.90475663295507       -26.338092909879173     
   9.3599999999999994        39.229372426612002        1.8473479998105216      -0.21910203525279298       -3.6530873579715059E-002   347.81770554175637       -26.320704862693972     
   9.3610000000000007        39.200362035366894        1.8476912697146646      -0.21895723848077936       -3.6501203691733791E-002   347.73067436802103       -26.303317571842967     
   9.3620000000000001        39.171358283365265        1.8480345270545857      -0.21881245364565105       -3.6471542879207057E-002   347.64366311201616       -26.285931039891871     
   9.3629999999999995        39.142361170694699        1.8483777718210785      -0.21866768075418652       -3.6441891144293692E-002   347.55667177400449       -26.268545269404708     
   9.3640000000000008        39.113370697441304        1.8487210040049427      -0.21852291981316119       -3.6412248489147363E-002   347.46970035424425       -26.251160262943760     
   9.3650000000000002        39.084386863689815        1.8490642235969850      -0.21837817082934807       -3.6382614915921305E-002   347.38274885298983       -26.233776023069634     
   9.3659999999999997        39.055409669523499        1.8494074305880204      -0.21823343380951654       -3.6352990426756646E-002   347.29581727049083       -26.216392552341222     
   9.3670000000000009        39.026439115024182        1.8497506249688693      -0.21808870876043412       -3.6323375023789628E-002   347.20890560699291       -26.199009853315690     
   9.3680000000000003        38.997475200272270        1.8500938067303598      -0.21794399568886508       -3.6293768709147446E-002   347.12201386273716       -26.181627928548490     
   9.3689999999999998        38.968517925346774        1.8504369758633255      -0.21779929460157149       -3.6264171484962228E-002   347.03514203796067       -26.164246780593391     
