   10.154000000000000        19.992876895658764        2.1142086441228658      -0.11858331398080929       -1.7577127098837672E-002   290.10821894889665       -14.151395407292689     
   10.154999999999999        19.968542455739748        2.1145439428558488      -0.11844773655748708       -1.7554118674261071E-002   290.03521562913960       -14.135020475244231     
   10.156000000000001        19.944214389784843        2.1148792240479208      -0.11831217500816243       -1.7531119613828458E-002   289.96223143127492       -14.118647700671092     
   10.157000000000000        19.919892697064757        2.1152144876942049      -0.11817662933768497       -1.7508129916401736E-002   289.88926635311464       -14.102277084961484     
   10.157999999999999        19.895577376849321        2.1155497337898317      -0.11804109955090131       -1.7485149580835125E-002   289.81632039246830       -14.085908629502114     
   10.159000000000001        19.871268428407465        2.1158849623299347      -0.11790558565265424       -1.7462178605984952E-002   289.74339354714277       -14.069542335678134     
   10.160000000000000        19.846965851007198        2.1162201733096517      -0.11777008764778640       -1.7439216990700421E-002   289.67048581494197       -14.053178204873129     
   10.161000000000000        19.822669643915628        2.1165553667241310      -0.11763460554113414       -1.7416264733832659E-002   289.59759719366724       -14.036816238469171     
   10.162000000000001        19.798379806398966        2.1168905425685245      -0.11749913933753153       -1.7393321834220678E-002   289.52472768111727       -14.020456437846791     
   10.163000000000000        19.774096337722519        2.1172257008379911      -0.11736368904180960       -1.7370388290711740E-002   289.45187727508790       -14.004098804384981     
   10.164000000000000        19.749819237150671        2.1175608415276885      -0.11722825465879910       -1.7347464102139470E-002   289.37904597337240       -13.987743339461129     
   10.164999999999999        19.725548503946921        2.1178959646327868      -0.11709283619332439       -1.7324549267345446E-002   289.30623377376111       -13.971390044451148     
   10.166000000000000        19.701284137373865        2.1182310701484615      -0.11695743365020811       -1.7301643785154933E-002   289.23344067404196       -13.955038920729399     
   10.167000000000000        19.677026136693208        2.1185661580698905      -0.11682204703426974       -1.7278747654405388E-002   289.16066667199999       -13.938689969668692     
   10.167999999999999        19.652774501165737        2.1189012283922586      -0.11668667635032653       -1.7255860873919792E-002   289.08791176541757       -13.922343192640293     
   10.169000000000000        19.628529230051328        2.1192362811107577      -0.11655132160319065       -1.7232983442521072E-002   289.01517595207434       -13.905998591013926     
   10.170000000000000        19.604290322609014        2.1195713162205831      -0.11641598279767296       -1.7210115359032177E-002   288.94245922974739       -13.889656166157810     
   10.170999999999999        19.580057778096869        2.1199063337169379      -0.11628065993858128       -1.7187256622267406E-002   288.86976159621099       -13.873315919438586     
   10.172000000000001        19.555831595772105        2.1202413335950272      -0.11614535303072049       -1.7164407231045675E-002   288.79708304923668       -13.856977852221366     
   10.173000000000000        19.531611774891022        2.1205763158500655      -0.11601006207889097       -1.7141567184175997E-002   288.72442358659345       -13.840641965869732     
   10.173999999999999        19.507398314709047        2.1209112804772707      -0.11587478708789223       -1.7118736480474094E-002   288.65178320604753       -13.824308261745738     
   10.175000000000001        19.483191214480684        2.1212462274718669      -0.11573952806251958       -1.7095915118738845E-002   288.57916190536241       -13.807976741209879     
   10.176000000000000        19.458990473459547        2.1215811568290825      -0.11560428500756570       -1.7073103097776779E-002   288.50655968229898       -13.791647405621113     
   10.177000000000000        19.434796090898391        2.1219160685441527      -0.11546905792781997       -1.7050300416388619E-002   288.43397653461551       -13.775320256336890     
   10.178000000000001        19.410608066049033        2.1222509626123198      -0.11533384682806846       -1.7027507073369023E-002   288.36141246006747       -13.758995294713106     
   10.179000000000000        19.386426398162445        2.1225858390288295      -0.11519865171309457       -1.7004723067512769E-002   288.28886745640767       -13.742672522104138     
   10.180000000000000        19.362251086488666        2.1229206977889334      -0.11506347258767902       -1.6981948397614476E-002   288.21634152138637       -13.726351939862807     
   10.180999999999999        19.338082130276849        2.1232555388878884      -0.11492830945659960       -1.6959183062459034E-002   288.14383465275091       -13.710033549340398     
   10.182000000000000        19.313919528775301        2.1235903623209569      -0.11479316232463094       -1.6936427060835736E-002   288.07134684824626       -13.693717351886693     
   10.183000000000000        19.289763281231405        2.1239251680834093      -0.11465803119654339       -1.6913680391522141E-002   287.99887810561455       -13.677403348849930     
   10.183999999999999        19.265613386891665        2.1242599561705164      -0.11452291607710724       -1.6890943053302122E-002   287.92642842259534       -13.661091541576797     
   10.185000000000000        19.241469845001710        2.1245947265775595      -0.11438781697108641       -1.6868215044953092E-002   287.85399779692551       -13.644781931412476     
   10.186000000000000        19.217332654806242        2.1249294792998232      -0.11425273388324392       -1.6845496365245540E-002   287.78158622633907       -13.628474519700589     
   10.186999999999999        19.193201815549113        2.1252642143326002      -0.11411766681833851       -1.6822787012957193E-002   287.70919370856768       -13.612169307783262     
   10.188000000000001        19.169077326473300        2.1255989316711825      -0.11398261578112812       -1.6800086986852012E-002   287.63682024134027       -13.595866297001058     
   10.189000000000000        19.144959186820877        2.1259336313108750      -0.11384758077636448       -1.6777396285692636E-002   287.56446582238300       -13.579565488693046     
   10.190000000000000        19.120847395833017        2.1262683132469822      -0.11371256180879963       -1.6754714908244605E-002   287.49213044941939       -13.563266884196713     
   10.191000000000001        19.096741952750047        2.1266029774748194      -0.11357755888317977       -1.6732042853270693E-002   287.41981412017049       -13.546970484848078     
   10.192000000000000        19.072642856811402        2.1269376239897038      -0.11344257200424945       -1.6709380119519921E-002   287.34751683235459       -13.530676291981603     
   10.193000000000000        19.048550107255647        2.1272722527869576      -0.11330760117675170       -1.6686726705756987E-002   287.27523858368733       -13.514384306930227     
   10.194000000000001        19.024463703320425        2.1276068638619110      -0.11317264640542368       -1.6664082610723507E-002   287.20297937188161       -13.498094531025343     
   10.195000000000000        19.000383644242550        2.1279414572098987      -0.11303770769500032       -1.6641447833171001E-002   287.13073919464802       -13.481806965596853     
   10.196000000000000        18.976309929257933        2.1282760328262600      -0.11290278505021500       -1.6618822371843527E-002   287.05851804969416       -13.465521611973108     
   10.196999999999999        18.952242557601600        2.1286105907063422      -0.11276787847579639       -1.6596206225485181E-002   286.98631593472516       -13.449238471480941     
   10.198000000000000        18.928181528507725        2.1289451308454947      -0.11263298797647181       -1.6573599392834624E-002   286.91413284744351       -13.432957545445658     
   10.199000000000000        18.904126841209578        2.1292796532390743      -0.11249811355696476       -1.6551001872631026E-002   286.84196878554911       -13.416678835191037     
   10.199999999999999        18.880078494939578        2.1296141578824463      -0.11236325522199420       -1.6528413663604687E-002   286.76982374673912       -13.400402342039364     
   10.201000000000001        18.856036488929263        2.1299486447709746      -0.11222841297627945       -1.6505834764491276E-002   286.69769772870814       -13.384128067311352     
   10.202000000000000        18.832000822409295        2.1302831139000333      -0.11209358682453435       -1.6483265174014852E-002   286.62559072914826       -13.367856012326223     
   10.202999999999999        18.807971494609472        2.1306175652650015      -0.11195877677146965       -1.6460704890902074E-002   286.55350274574880       -13.351586178401677     
   10.204000000000001        18.783948504758698        2.1309519988612635      -0.11182398282179407       -1.6438153913876642E-002   286.48143377619647       -13.335318566853880     
   10.205000000000000        18.759931852085028        2.1312864146842099      -0.11168920498021284       -1.6415612241658044E-002   286.40938381817546       -13.319053178997493     
   10.206000000000000        18.735921535815645        2.1316208127292340      -0.11155444325142894       -1.6393079872965236E-002   286.33735286936729       -13.302790016145638     
   10.207000000000001        18.711917555176843        2.1319551929917382      -0.11141969764014131       -1.6370556806507109E-002   286.26534092745089       -13.286529079609927     
   10.208000000000000        18.687919909394065        2.1322895554671262      -0.11128496815104727       -1.6348043040998003E-002   286.19334799010255       -13.270270370700443     
   10.209000000000000        18.663928597691886        2.1326239001508100      -0.11115025478883989       -1.6325538575146667E-002   286.12137405499601       -13.254013890725759     
   10.210000000000001        18.639943619294009        2.1329582270382099      -0.11101555755820813       -1.6303043407655704E-002   286.04941911980239       -13.237759640992950     
   10.211000000000000        18.615964973423264        2.1332925361247459      -0.11088087646384098       -1.6280557537232496E-002   285.97748318219016       -13.221507622807534     
   10.212000000000000        18.591992659301621        2.1336268274058461      -0.11074621151042252       -1.6258080962576062E-002   285.90556623982525       -13.205257837473527     
   10.212999999999999        18.568026676150190        2.1339611008769439      -0.11061156270263417       -1.6235613682379257E-002   285.83366829037095       -13.189010286293433     
   10.214000000000000        18.544067023189218        2.1342953565334777      -0.11047693004515441       -1.6213155695342658E-002   285.76178933148799       -13.172764970568240     
   10.215000000000000        18.520113699638067        2.1346295943708928      -0.11034231354265844       -1.6190707000153862E-002   285.68992936083458       -13.156521891597409     
   10.215999999999999        18.496166704715272        2.1349638143846383      -0.11020771319981970       -1.6168267595504701E-002   285.61808837606617       -13.140281050678905     
   10.217000000000001        18.472226037638482        2.1352980165701703      -0.11007312902130600       -1.6145837480079944E-002   285.54626637483580       -13.124042449109165     
   10.218000000000000        18.448291697624487        2.1356322009229478      -0.10993856101178517       -1.6123416652564445E-002   285.47446335479384       -13.107806088183107     
   10.218999999999999        18.424363683889226        2.1359663674384399      -0.10980400917591893       -1.6101005111635657E-002   285.40267931358801       -13.091571969194163     
   10.220000000000001        18.400441995647778        2.1363005161121142      -0.10966947351837020       -1.6078602855976124E-002   285.33091424886368       -13.075340093434210     
   10.221000000000000        18.376526632114352        2.1366346469394504      -0.10953495404379471       -1.6056209884258911E-002   285.25916815826344       -13.059110462193646     
   10.222000000000000        18.352617592502302        2.1369687599159302      -0.10940045075684746       -1.6033826195155167E-002   285.18744103942726       -13.042883076761338     
   10.223000000000001        18.328714876024126        2.1373028550370425      -0.10926596366217955       -1.6011451787335554E-002   285.11573288999273       -13.026657938424657     
   10.224000000000000        18.304818481891470        2.1376369322982800      -0.10913149276443979       -1.5989086659466151E-002   285.04404370759477       -13.010435048469446     
   10.225000000000000        18.280928409315123        2.1379709916951426      -0.10899703806827299       -1.5966730810213565E-002   284.97237348986573       -12.994214408180060     
   10.226000000000001        18.257044657505023        2.1383050332231344      -0.10886259957832217       -1.5944384238238882E-002   284.90072223443542       -12.977996018839328     
   10.227000000000000        18.233167225670240        2.1386390568777642      -0.10872817729922657       -1.5922046942198443E-002   284.82908993893108       -12.961779881728562     
   10.228000000000000        18.209296113019001        2.1389730626545473      -0.10859377123562253       -1.5899718920750382E-002   284.75747660097738       -12.945565998127579     
   10.228999999999999        18.185431318758695        2.1393070505490051      -0.10845938139214378       -1.5877400172549468E-002   284.68588221819647       -12.929354369314698     
   10.230000000000000        18.161572842095822        2.1396410205566609      -0.10832500777342147       -1.5855090696240651E-002   284.61430678820784       -12.913144996566684     
   10.231000000000000        18.137720682236072        2.1399749726730497      -0.10819065038408149       -1.5832790490471975E-002   284.54275030862857       -12.896937881158866     
   10.231999999999999        18.113874838384245        2.1403089068937060      -0.10805630922874954       -1.5810499553895158E-002   284.47121277707311       -12.880733024364996     
   10.233000000000001        18.090035309744334        2.1406428232141721      -0.10792198431204686       -1.5788217885146571E-002   284.39969419115334       -12.864530427457371     
   10.234000000000000        18.066202095519440        2.1409767216299982      -0.10778767563859076       -1.5765945482869460E-002   284.32819454847868       -12.848330091706758     
   10.234999999999999        18.042375194911852        2.1413106021367327      -0.10765338321299883       -1.5743682345700692E-002   284.25671384665594       -12.832132018382412     
   10.236000000000001        18.018554607122997        2.1416444647299375      -0.10751910703988204       -1.5721428472272619E-002   284.18525208328936       -12.815936208752110     
   10.237000000000000        17.994740331353459        2.1419783094051756      -0.10738484712385088       -1.5699183861218734E-002   284.11380925598075       -12.799742664082107     
   10.238000000000000        17.970932366802948        2.1423121361580177      -0.10725060346951032       -1.5676948511167889E-002   284.04238536232918       -12.783551385637153     
   10.239000000000001        17.947130712670379        2.1426459449840345      -0.10711637608146629       -1.5654722420739571E-002   283.97098039993148       -12.767362374680490     
   10.240000000000000        17.923335368153804        2.1429797358788094      -0.10698216496431751       -1.5632505588567384E-002   283.89959436638179       -12.751175632473892     
   10.241000000000000        17.899546332450402        2.1433135088379278      -0.10684797012266128       -1.5610298013266419E-002   283.82822725927156       -12.734991160277589     
   10.242000000000001        17.875763604756553        2.1436472638569790      -0.10671379156109345       -1.5588099693454890E-002   283.75687907619005       -12.718808959350330     
   10.243000000000000        17.851987184267781        2.1439810009315621      -0.10657962928420400       -1.5565910627746172E-002   283.68554981472369       -12.702629030949383     
   10.244000000000000        17.828217070178749        2.1443147200572752      -0.10644548329658282       -1.5543730814761084E-002   283.61423947245663       -12.686451376330460     
   10.244999999999999        17.804453261683296        2.1446484212297277      -0.10631135360281457       -1.5521560253103462E-002   283.54294804697025       -12.670275996747824     
   10.246000000000000        17.780695757974435        2.1449821044445314      -0.10617724020748198       -1.5499398941379897E-002   283.47167553584364       -12.654102893454226     
   10.247000000000000        17.756944558244314        2.1453157696973020      -0.10604314311516538       -1.5477246878198604E-002   283.40042193665329       -12.637932067700891     
   10.247999999999999        17.733199661684253        2.1456494169836642      -0.10590906233044078       -1.5455104062161100E-002   283.32918724697311       -12.621763520737582     
   10.249000000000001        17.709461067484753        2.1459830462992495      -0.10577499785788058       -1.5432970491868578E-002   283.25797146437463       -12.605597253812578     
   10.250000000000000        17.685728774835457        2.1463166576396868      -0.10564094970205751       -1.5410846165912090E-002   283.18677458642674       -12.589433268172598     
   10.250999999999999        17.662002782925171        2.1466502510006178      -0.10550691786753785       -1.5388731082890969E-002   283.11559661069589       -12.573271565062916     
   10.252000000000001        17.638283090941876        2.1469838263776877      -0.10537290235888636       -1.5366625241395392E-002   283.04443753474601       -12.557112145727295     
   10.253000000000000        17.614569698072732        2.1473173837665458      -0.10523890318066426       -1.5344528640013249E-002   282.97329735613857       -12.540955011408013     
   10.254000000000000        17.590862603504032        2.1476509231628484      -0.10510492033743057       -1.5322441277333742E-002   282.90217607243244       -12.524800163345835     
   10.255000000000001        17.567161806421268        2.1479844445622551      -0.10497095383374111       -1.5300363151933904E-002   282.83107368118419       -12.508647602780043     
   10.256000000000000        17.543467306009074        2.1483179479604324      -0.10483700367414811       -1.5278294262403966E-002   282.75999017994758       -12.492497330948416     
   10.257000000000000        17.519779101451274        2.1486514333530518      -0.10470306986320183       -1.5256234607315566E-002   282.68892556627418       -12.476349349087251     
   10.257999999999999        17.496097191930872        2.1489849007357891      -0.10456915240544828       -1.5234184185248799E-002   282.61787983771296       -12.460203658431357     
   10.259000000000000        17.472421576629998        2.1493183501043278      -0.10443525130543097       -1.5212142994771104E-002   282.54685299181034       -12.444060260214030     
   10.260000000000000        17.448752254729996        2.1496517814543541      -0.10430136656769134       -1.5190111034457434E-002   282.47584502611033       -12.427919155667089     
   10.260999999999999        17.425089225411362        2.1499851947815616      -0.10416749819676679       -1.5168088302873230E-002   282.40485593815447       -12.411780346020864     
   10.262000000000000        17.401432487853775        2.1503185900816488      -0.10403364619719163       -1.5146074798587046E-002   282.33388572548171       -12.395643832504193     
   10.263000000000000        17.377782041236070        2.1506519673503188      -0.10389981057349773       -1.5124070520161240E-002   282.26293438562857       -12.379509616344414     
   10.263999999999999        17.354137884736279        2.1509853265832808      -0.10376599133021369       -1.5102075466156460E-002   282.19200191612919       -12.363377698767390     
   10.265000000000001        17.330500017531602        2.1513186677762488      -0.10363218847186545       -1.5080089635125842E-002   282.12108831451519       -12.347248080997492     
   10.266000000000000        17.306868438798414        2.1516519909249432      -0.10349840200297500       -1.5058113025629772E-002   282.05019357831560       -12.331120764257605     
   10.266999999999999        17.283243147712259        2.1519852960250865      -0.10336463192806350       -1.5036145636216658E-002   281.97931770505716       -12.314995749769105     
   10.268000000000001        17.259624143447869        2.1523185830724119      -0.10323087825164601       -1.5014187465441878E-002   281.90846069226399       -12.298873038751916     
   10.269000000000000        17.236011425179139        2.1526518520626525      -0.10309714097823769       -1.4992238511845992E-002   281.83762253745778       -12.282752632424437     
   10.270000000000000        17.212404992079183        2.1529851029915501      -0.10296342011234788       -1.4970298773974686E-002   281.76680323815793       -12.266634532003625     
   10.271000000000001        17.188804843320238        2.1533183358548502      -0.10282971565848553       -1.4948368250375575E-002   281.69600279188109       -12.250518738704908     
   10.272000000000000        17.165210978073763        2.1536515506483056      -0.10269602762115515       -1.4926446939586741E-002   281.62522119614164       -12.234405253742265     
   10.273000000000000        17.141623395510383        2.1539847473676712      -0.10256235600485919       -1.4904534840139072E-002   281.55445844845150       -12.218294078328162     
   10.273999999999999        17.118042094799911        2.1543179260087104      -0.10242870081409527       -1.4882631950571691E-002   281.48371454632007       -12.202185213673603     
   10.275000000000000        17.094467075111325        2.1546510865671911      -0.10229506205335920       -1.4860738269417331E-002   281.41298948725432       -12.186078660988096     
   10.276000000000000        17.070898335612817        2.1549842290388841      -0.10216143972714475       -1.4838853795201506E-002   281.34228326875882       -12.169974421479671     
   10.276999999999999        17.047335875471735        2.1553173534195693      -0.10202783383994080       -1.4816978526455117E-002   281.27159588833558       -12.153872496354875     
   10.278000000000000        17.023779693854639        2.1556504597050292      -0.10189424439623490       -1.4795112461701841E-002   281.20092734348430       -12.137772886818782     
   10.279000000000000        17.000229789927264        2.1559835478910512      -0.10176067140051126       -1.4773255599461448E-002   281.13027763170214       -12.121675594074972     
   10.279999999999999        16.976686162854506        2.1563166179734305      -0.10162711485725023       -1.4751407938255235E-002   281.05964675048386       -12.105580619325544     
   10.281000000000001        16.953148811800492        2.1566496699479667      -0.10149357477092963       -1.4729569476596465E-002   280.98903469732181       -12.089487963771136     
   10.282000000000000        16.929617735928510        2.1569827038104630      -0.10136005114602409       -1.4707740213001480E-002   280.91844146970590       -12.073397628610886     
   10.282999999999999        16.906092934401055        2.1573157195567298      -0.10122654398700687       -1.4685920145982382E-002   280.84786706512352       -12.057309615042474     
   10.284000000000001        16.882574406379785        2.1576487171825840      -0.10109305329834517       -1.4664109274050558E-002   280.77731148105971       -12.041223924262088     
   10.285000000000000        16.859062151025576        2.1579816966838421      -0.10095957908450637       -1.4642307595707733E-002   280.70677471499710       -12.025140557464425     
   10.286000000000000        16.835556167498471        2.1583146580563342      -0.10082612134995173       -1.4620515109459992E-002   280.63625676441575       -12.009059515842738     
   10.287000000000001        16.812056454957723        2.1586476012958871      -0.10069268009914301       -1.4598731813808562E-002   280.56575762679353       -11.992980800588770     
   10.288000000000000        16.788563012561781        2.1589805263983401      -0.10055925533653548       -1.4576957707256068E-002   280.49527729960573       -11.976904412892823     
   10.289000000000000        16.765075839468274        2.1593134333595327      -0.10042584706658464       -1.4555192788291940E-002   280.42481578032516       -11.960830353943694     
   10.289999999999999        16.741594934834033        2.1596463221753126      -0.10029245529374076       -1.4533437055417594E-002   280.35437306642245       -11.944758624928721     
   10.291000000000000        16.718120297815094        2.1599791928415302      -0.10015908002245294       -1.4511690507123417E-002   280.28394915536563       -11.928689227033763     
   10.292000000000000        16.694651927566664        2.1603120453540452      -0.10002572125716475       -1.4489953141895278E-002   280.21354404462033       -11.912622161443213     
   10.292999999999999        16.671189823243157        2.1606448797087197       -9.9892379002318787E-002  -1.4468224958222703E-002   280.14315773164981       -11.896557429339977     
   10.294000000000000        16.647733983998194        2.1609776959014209       -9.9759053262354846E-002  -1.4446505954587645E-002   280.07279021391491       -11.880495031905497     
   10.295000000000000        16.624284408984593        2.1613104939280205       -9.9625744041708542E-002  -1.4424796129469291E-002   280.00244148887413       -11.864434970319738     
   10.295999999999999        16.600841097354355        2.1616432737843998       -9.9492451344812216E-002  -1.4403095481352761E-002   279.93211155398342       -11.848377245761210     
   10.297000000000001        16.577404048258703        2.1619760354664397       -9.9359175176097436E-002  -1.4381404008710226E-002   279.86180040669649       -11.832321859406928     
   10.298000000000000        16.553973260848053        2.1623087789700297       -9.9225915539990883E-002  -1.4359721710020371E-002   279.79150804446454       -11.816268812432460     
   10.298999999999999        16.530548734272006        2.1626415042910634       -9.9092672440916796E-002  -1.4338048583749138E-002   279.72123446473637       -11.800218106011879     
   10.300000000000001        16.507130467679382        2.1629742114254409       -9.8959445883296138E-002  -1.4316384628369077E-002   279.65097966495853       -11.784169741317813     
   10.301000000000000        16.483718460218224        2.1633069003690673       -9.8826235871546875E-002  -1.4294729842347637E-002   279.58074364257504       -11.768123719521430     
   10.302000000000000        16.460312711035726        2.1636395711178502       -9.8693042410084753E-002  -1.4273084224151135E-002   279.51052639502757       -11.752080041792382     
   10.303000000000001        16.436913219278320        2.1639722236677059       -9.8559865503321964E-002  -1.4251447772238111E-002   279.44032791975530       -11.736038709298894     
   10.304000000000000        16.413519984091643        2.1643048580145554       -9.8426705155667260E-002  -1.4229820485067407E-002   279.37014821419530       -11.719999723207721     
   10.305000000000000        16.390133004620530        2.1646374741543228       -9.8293561371527782E-002  -1.4208202361098895E-002   279.29998727578197       -11.703963084684139     
   10.305999999999999        16.366752280009042        2.1649700720829395       -9.8160434155306564E-002  -1.4186593398787670E-002   279.22984510194749       -11.687928794891974     
   10.307000000000000        16.343377809400415        2.1653026517963414       -9.8027323511403308E-002  -1.4164993596583113E-002   279.15972169012161       -11.671896854993573     
   10.308000000000000        16.320009591937115        2.1656352132904706       -9.7894229444215886E-002  -1.4143402952937941E-002   279.08961703773173       -11.655867266149826     
   10.308999999999999        16.296647626760816        2.1659677565612716       -9.7761151958138948E-002  -1.4121821466295531E-002   279.01953114220282       -11.639840029520155     
   10.310000000000000        16.273291913012400        2.1663002816046970       -9.7628091057563426E-002  -1.4100249135101156E-002   278.94946400095756       -11.623815146262524     
   10.311000000000000        16.249942449831956        2.1666327884167025       -9.7495046746878644E-002  -1.4078685957801814E-002   278.87941561141622       -11.607792617533427     
   10.311999999999999        16.226599236358787        2.1669652769932499       -9.7362019030469593E-002  -1.4057131932837979E-002   278.80938597099674       -11.591772444487898     
   10.313000000000001        16.203262271731411        2.1672977473303097       -9.7229007912717824E-002  -1.4035587058644123E-002   278.73937507711457       -11.575754628279531     
   10.314000000000000        16.179931555087546        2.1676301994238529       -9.7096013398003334E-002  -1.4014051333654671E-002   278.66938292718299       -11.559739170060428     
   10.315000000000000        16.156607085564129        2.1679626332698541       -9.6963035490703842E-002  -1.3992524756305484E-002   278.59940951861273       -11.543726070981222     
   10.316000000000001        16.133288862297338        2.1682950488643002       -9.6830074195190796E-002  -1.3971007325024074E-002   278.52945484881235       -11.527715332191148     
   10.317000000000000        16.109976884422522        2.1686274462031787       -9.6697129515835589E-002  -1.3949499038239383E-002   278.45951891518791       -11.511706954837917     
   10.318000000000000        16.086671151074270        2.1689598252824802       -9.6564201457006615E-002  -1.3927999894376712E-002   278.38960171514316       -11.495700940067799     
   10.319000000000001        16.063371661386395        2.1692921860982048       -9.6431290023067995E-002  -1.3906509891860130E-002   278.31970324607954       -11.479697289025623     
   10.320000000000000        16.040078414491905        2.1696245286463562       -9.6298395218381239E-002  -1.3885029029114449E-002   278.24982350539608       -11.463696002854745     
   10.321000000000000        16.016791409523041        2.1699568529229443       -9.6165517047304805E-002  -1.3863557304552311E-002   278.17996249048946       -11.447697082697074     
   10.321999999999999        15.993510645611270        2.1702891589239806       -9.6032655514194987E-002  -1.3842094716592805E-002   278.11012019875415       -11.431700529693051     
   10.323000000000000        15.970236121887265        2.1706214466454861       -9.5899810623403914E-002  -1.3820641263650794E-002   278.04029662758217       -11.415706344981677     
   10.324000000000000        15.946967837480917        2.1709537160834844       -9.5766982379281385E-002  -1.3799196944138011E-002   277.97049177436310       -11.399714529700478     
   10.324999999999999        15.923705791521348        2.1712859672340046       -9.5634170786174866E-002  -1.3777761756459117E-002   277.90070563648442       -11.383725084985533     
   10.326000000000001        15.900449983136905        2.1716182000930835       -9.5501375848427328E-002  -1.3756335699024010E-002   277.83093821133110       -11.367738011971491     
   10.327000000000000        15.877200411455149        2.1719504146567594       -9.5368597570379632E-002  -1.3734918770237244E-002   277.76118949628579       -11.351753311791514     
   10.327999999999999        15.853957075602866        2.1722826109210773       -9.5235835956369808E-002  -1.3713510968496987E-002   277.69145948872898       -11.335770985577321     
   10.329000000000001        15.830719974706073        2.1726147888820893       -9.5103091010732277E-002  -1.3692112292209572E-002   277.62174818603859       -11.319791034459197     
   10.330000000000000        15.807489107890000        2.1729469485358486       -9.4970362737799574E-002  -1.3670722739766324E-002   277.55205558559038       -11.303813459565944     
   10.331000000000000        15.784264474279118        2.1732790898784180       -9.4837651141899848E-002  -1.3649342309564863E-002   277.48238168475774       -11.287838262024946     
   10.332000000000001        15.761046072997106        2.1736112129058602       -9.4704956227359804E-002  -1.3627970999999663E-002   277.41272648091166       -11.271865442962099     
   10.333000000000000        15.737833903166891        2.1739433176142469       -9.4572277998502874E-002  -1.3606608809459917E-002   277.34308997142102       -11.255895003501880     
   10.334000000000000        15.714627963910608        2.1742754039996561       -9.4439616459647935E-002  -1.3585255736328584E-002   277.27347215365216       -11.239926944767310     
   10.335000000000001        15.691428254349638        2.1746074720581690       -9.4306971615112423E-002  -1.3563911778994653E-002   277.20387302496925       -11.223961267879963     
   10.336000000000000        15.668234773604585        2.1749395217858694       -9.4174343469210775E-002  -1.3542576935843743E-002   277.13429258273413       -11.207997973959946     
   10.337000000000000        15.645047520795282        2.1752715531788507       -9.4041732026253544E-002  -1.3521251205255378E-002   277.06473082430620       -11.192037064125946     
   10.337999999999999        15.621866495040795        2.1756035662332107       -9.3909137290548006E-002  -1.3499934585609353E-002   276.99518774704273       -11.176078539495192     
   10.339000000000000        15.598691695459413        2.1759355609450490       -9.3776559266400994E-002  -1.3478627075277526E-002   276.92566334829860       -11.160122401183450     
   10.340000000000000        15.575523121168676        2.1762675373104718       -9.3643997958114511E-002  -1.3457328672640302E-002   276.85615762542636       -11.144168650305058     
   10.340999999999999        15.552360771285340        2.1765994953255947       -9.3511453369986008E-002  -1.3436039376063207E-002   276.78667057577638       -11.128217287972918     
   10.342000000000001        15.529204644925409        2.1769314349865332       -9.3378925506313049E-002  -1.3414759183919966E-002   276.71720219669658       -11.112268315298470     
   10.343000000000000        15.506054741204110        2.1772633562894095       -9.3246414371388420E-002  -1.3393488094575861E-002   276.64775248553269       -11.096321733391713     
   10.343999999999999        15.482911059235917        2.1775952592303511       -9.3113919969503078E-002  -1.3372226106401276E-002   276.57832143962810       -11.080377543361207     
   10.345000000000001        15.459773598134522        2.1779271438054892       -9.2981442304944040E-002  -1.3350973217747713E-002   276.50890905632394       -11.064435746314050     
   10.346000000000000        15.436642357012879        2.1782590100109629       -9.2848981381996043E-002  -1.3329729426983692E-002   276.43951533295899       -11.048496343355932     
   10.347000000000000        15.413517334983169        2.1785908578429174       -9.2716537204938942E-002  -1.3308494732464010E-002   276.37014026686984       -11.032559335591095     
   10.348000000000001        15.390398531156803        2.1789226872974963       -9.2584109778053703E-002  -1.3287269132544790E-002   276.30078385539076       -11.016624724122305     
   10.349000000000000        15.367285944644442        2.1792544983708551       -9.2451699105613627E-002  -1.3266052625582069E-002   276.23144609585370       -11.000692510050923     
   10.350000000000000        15.344179574555980        2.1795862910591528       -9.2319305191891965E-002  -1.3244845209922147E-002   276.16212698558832       -10.984762694476860     
   10.351000000000001        15.321079420000565        2.1799180653585508       -9.2186928041158245E-002  -1.3223646883915465E-002   276.09282652192206       -10.968835278498585     
   10.352000000000000        15.297985480086579        2.1802498212652179       -9.2054567657679165E-002  -1.3202457645910331E-002   276.02354470218012       -10.952910263213129     
   10.353000000000000        15.274897753921644        2.1805815587753288       -9.1922224045718037E-002  -1.3181277494250252E-002   275.95428152368527       -10.936987649716091     
   10.353999999999999        15.251816240612614        2.1809132778850615       -9.1789897209535731E-002  -1.3160106427277383E-002   275.88503698375820       -10.921067439101618     
   10.355000000000000        15.228740939265617        2.1812449785906001       -9.1657587153389120E-002  -1.3138944443329980E-002   275.81581107971721       -10.905149632462438     
   10.356000000000000        15.205671848986006        2.1815766608881333       -9.1525293881533243E-002  -1.3117791540747258E-002   275.74660380887838       -10.889234230889837     
   10.356999999999999        15.182608968878375        2.1819083247738535       -9.1393017398220699E-002  -1.3096647717862607E-002   275.67741516855551       -10.873321235473647     
   10.358000000000001        15.159552298046577        2.1822399702439625       -9.1260757707698981E-002  -1.3075512973011247E-002   275.60824515606009       -10.857410647302297     
