   10.613000000000000        3.8511747120345290        1.9114088561876341       -2.7258473778799752E-002  -1.8323328486431914E-003   241.68311239802395        0.0000000000000000     
   10.614000000000001        3.8376489488347487        1.9117155234243113       -2.7165687797865268E-002  -1.8256915031785300E-003   241.64253510842460        0.0000000000000000     
   10.615000000000000        3.8241267365486507        1.9120221969568167       -2.7072906527499330E-002  -1.8190533642581225E-003   241.60196847156632        0.0000000000000000     
   10.616000000000000        3.8106080743280453        1.9123288767847104       -2.6980129967866473E-002  -1.8124184303125750E-003   241.56141248490451        0.0000000000000000     
   10.617000000000001        3.7970929613248359        1.9126355629075540       -2.6887358119129845E-002  -1.8057866997751430E-003   241.52086714589487        0.0000000000000000     
   10.618000000000000        3.7835813966910119        1.9129422553249118       -2.6794590981452260E-002  -1.7991581710770676E-003   241.48033245199341        0.0000000000000000     
   10.619000000000000        3.7700733795786618        1.9132489540363484       -2.6701828554996088E-002  -1.7925328426523662E-003   241.43980840065635        0.0000000000000000     
   10.619999999999999        3.7565689091399630        1.9135556590414302       -2.6609070839923199E-002  -1.7859107129353749E-003   241.39929498934026        0.0000000000000000     
   10.621000000000000        3.7430679845271806        1.9138623703397255       -2.6516317836394854E-002  -1.7792917803613269E-003   241.35879221550189        0.0000000000000000     
   10.622000000000000        3.7295706048926718        1.9141690879308046       -2.6423569544571424E-002  -1.7726760433656259E-003   241.31830007659838        0.0000000000000000     
   10.622999999999999        3.7160767693888865        1.9144758118142384       -2.6330825964612947E-002  -1.7660635003849427E-003   241.27781857008702        0.0000000000000000     
   10.624000000000001        3.7025864771683654        1.9147825419896005       -2.6238087096679130E-002  -1.7594541498553425E-003   241.23734769342545        0.0000000000000000     
   10.625000000000000        3.6890997273837423        1.9150892784564668       -2.6145352940928179E-002  -1.7528479902160013E-003   241.19688744407159        0.0000000000000000     
   10.625999999999999        3.6756165191877437        1.9153960212144137       -2.6052623497518523E-002  -1.7462450199050121E-003   241.15643781948359        0.0000000000000000     
   10.627000000000001        3.6621368517331820        1.9157027702630187       -2.5959898766607814E-002  -1.7396452373607319E-003   241.11599881711990        0.0000000000000000     
   10.628000000000000        3.6486607241729661        1.9160095256018623       -2.5867178748352870E-002  -1.7330486410246594E-003   241.07557043443927        0.0000000000000000     
   10.629000000000000        3.6351881356600972        1.9163162872305259       -2.5774463442910234E-002  -1.7264552293361512E-003   241.03515266890065        0.0000000000000000     
   10.630000000000001        3.6217190853476660        1.9166230551485934       -2.5681752850435557E-002  -1.7198650007364535E-003   240.99474551796337        0.0000000000000000     
   10.631000000000000        3.6082535723888580        1.9169298293556503       -2.5589046971084051E-002  -1.7132779536686172E-003   240.95434897908694        0.0000000000000000     
   10.632000000000000        3.5947915959369467        1.9172366098512816       -2.5496345805010756E-002  -1.7066940865750788E-003   240.91396304973119        0.0000000000000000     
   10.632999999999999        3.5813331551453040        1.9175433966350761       -2.5403649352369384E-002  -1.7001133978983864E-003   240.87358772735627        0.0000000000000000     
   10.634000000000000        3.5678782491673888        1.9178501897066242       -2.5310957613313256E-002  -1.6935358860833097E-003   240.83322300942254        0.0000000000000000     
   10.635000000000000        3.5544268771567538        1.9181569890655179       -2.5218270587995306E-002  -1.6869615495748724E-003   240.79286889339062        0.0000000000000000     
   10.635999999999999        3.5409790382670465        1.9184637947113499       -2.5125588276567745E-002  -1.6803903868190600E-003   240.75252537672151        0.0000000000000000     
   10.637000000000000        3.5275347316520040        1.9187706066437142       -2.5032910679182674E-002  -1.6738223962621784E-003   240.71219245687638        0.0000000000000000     
   10.638000000000000        3.5140939564654583        1.9190774248622089       -2.4940237795990916E-002  -1.6672575763505219E-003   240.67187013131672        0.0000000000000000     
   10.638999999999999        3.5006567118613328        1.9193842493664321       -2.4847569627142851E-002  -1.6606959255324059E-003   240.63155839750436        0.0000000000000000     
   10.640000000000001        3.4872229969936446        1.9196910801559837       -2.4754906172788027E-002  -1.6541374422552662E-003   240.59125725290130        0.0000000000000000     
   10.641000000000000        3.4737928110165046        1.9199979172304646       -2.4662247433076268E-002  -1.6475821249694704E-003   240.55096669496987        0.0000000000000000     
   10.641999999999999        3.4603661530841143        1.9203047605894781       -2.4569593408156121E-002  -1.6410299721241325E-003   240.51068672117270        0.0000000000000000     
   10.643000000000001        3.4469430223507702        1.9206116102326296       -2.4476944098175857E-002  -1.6344809821699686E-003   240.47041732897267        0.0000000000000000     
   10.644000000000000        3.4335234179708602        1.9209184661595253       -2.4384299503282747E-002  -1.6279351535584828E-003   240.43015851583294        0.0000000000000000     
   10.645000000000000        3.4201073390988692        1.9212253283697738       -2.4291659623623951E-002  -1.6213924847411805E-003   240.38991027921696        0.0000000000000000     
   10.646000000000001        3.4066947848893707        1.9215321968629839       -2.4199024459345631E-002  -1.6148529741709299E-003   240.34967261658846        0.0000000000000000     
   10.647000000000000        3.3932857544970356        1.9218390716387674       -2.4106394010594001E-002  -1.6083166203016749E-003   240.30944552541146        0.0000000000000000     
   10.648000000000000        3.3798802470766276        1.9221459526967382       -2.4013768277513614E-002  -1.6017834215875616E-003   240.26922900315026        0.0000000000000000     
   10.648999999999999        3.3664782617830005        1.9224528400365102       -2.3921147260249465E-002  -1.5952533764823627E-003   240.22902304726935        0.0000000000000000     
   10.650000000000000        3.3530797977711071        1.9227597336576996       -2.3828530958945771E-002  -1.5887264834416575E-003   240.18882765523369        0.0000000000000000     
   10.651000000000000        3.3396848541959900        1.9230666335599251       -2.3735919373745640E-002  -1.5822027409233565E-003   240.14864282450833        0.0000000000000000     
   10.651999999999999        3.3262934302127891        1.9233735397428069       -2.3643312504791569E-002  -1.5756821473827548E-003   240.10846855255872        0.0000000000000000     
   10.653000000000000        3.3129055249767352        1.9236804522059656       -2.3550710352226334E-002  -1.5691647012772063E-003   240.06830483685056        0.0000000000000000     
   10.654000000000000        3.2995211376431559        1.9239873709490238       -2.3458112916191654E-002  -1.5626504010659386E-003   240.02815167484982        0.0000000000000000     
   10.654999999999999        3.2861402673674687        1.9242942959716074       -2.3365520196827860E-002  -1.5561392452075578E-003   239.98800906402278        0.0000000000000000     
   10.656000000000001        3.2727629133051908        1.9246012272733415       -2.3272932194276175E-002  -1.5496312321618927E-003   239.94787700183593        0.0000000000000000     
   10.657000000000000        3.2593890746119314        1.9249081648538544       -2.3180348908676374E-002  -1.5431263603893032E-003   239.90775548575616        0.0000000000000000     
   10.657999999999999        3.2460187504433913        1.9252151087127762       -2.3087770340167568E-002  -1.5366246283521575E-003   239.86764451325053        0.0000000000000000     
   10.659000000000001        3.2326519399553719        1.9255220588497379       -2.2995196488888425E-002  -1.5301260345107507E-003   239.82754408178647        0.0000000000000000     
   10.660000000000000        3.2192886423037606        1.9258290152643722       -2.2902627354976945E-002  -1.5236305773282568E-003   239.78745418883165        0.0000000000000000     
   10.661000000000000        3.2059288566445501        1.9261359779563134       -2.2810062938571185E-002  -1.5171382552682702E-003   239.74737483185402        0.0000000000000000     
   10.662000000000001        3.1925725821338169        1.9264429469251982       -2.2717503239807757E-002  -1.5106490667943959E-003   239.70730600832181        0.0000000000000000     
   10.663000000000000        3.1792198179277427        1.9267499221706641       -2.2624948258822997E-002  -1.5041630103705135E-003   239.66724771570358        0.0000000000000000     
   10.664000000000000        3.1658705631825947        1.9270569036923511       -2.2532397995752518E-002  -1.4976800844622837E-003   239.62719995146816        0.0000000000000000     
   10.664999999999999        3.1525248170547409        1.9273638914898990       -2.2439852450732323E-002  -1.4912002875361306E-003   239.58716271308458        0.0000000000000000     
   10.666000000000000        3.1391825787006438        1.9276708855629510       -2.2347311623896582E-002  -1.4847236180592963E-003   239.54713599802230        0.0000000000000000     
   10.667000000000000        3.1258438472768604        1.9279778859111509       -2.2254775515379355E-002  -1.4782500744992002E-003   239.50711980375095        0.0000000000000000     
   10.667999999999999        3.1125086219400417        1.9282848925341465       -2.2162244125313535E-002  -1.4717796553233593E-003   239.46711412774047        0.0000000000000000     
   10.669000000000000        3.0991769018469362        1.9285919054315843       -2.2069717453832571E-002  -1.4653123590006271E-003   239.42711896746118        0.0000000000000000     
   10.670000000000000        3.0858486861543870        1.9288989246031127       -2.1977195501069080E-002  -1.4588481840015735E-003   239.38713432038352        0.0000000000000000     
   10.670999999999999        3.0725239740193322        1.9292059500483838       -2.1884678267154289E-002  -1.4523871287950118E-003   239.34716018397836        0.0000000000000000     
   10.672000000000001        3.0592027645988074        1.9295129817670498       -2.1792165752219150E-002  -1.4459291918529087E-003   239.30719655571679        0.0000000000000000     
   10.673000000000000        3.0458850570499383        1.9298200197587649       -2.1699657956394447E-002  -1.4394743716461837E-003   239.26724343307018        0.0000000000000000     
   10.673999999999999        3.0325708505299538        1.9301270640231851       -2.1607154879810020E-002  -1.4330226666484686E-003   239.22730081351023        0.0000000000000000     
   10.675000000000001        3.0192601441961746        1.9304341145599679       -2.1514656522595155E-002  -1.4265740753316622E-003   239.18736869450888        0.0000000000000000     
   10.676000000000000        3.0059529372060170        1.9307411713687710       -2.1422162884879081E-002  -1.4201285961696055E-003   239.14744707353842        0.0000000000000000     
   10.677000000000000        2.9926492287169939        1.9310482344492559       -2.1329673966789642E-002  -1.4136862276372170E-003   239.10753594807133        0.0000000000000000     
   10.678000000000001        2.9793490178867157        1.9313553038010862       -2.1237189768454234E-002  -1.4072469682100785E-003   239.06763531558050        0.0000000000000000     
   10.679000000000000        2.9660523038728872        1.9316623794239243       -2.1144710290000368E-002  -1.4008108163629041E-003   239.02774517353902        0.0000000000000000     
   10.680000000000000        2.9527590858333106        1.9319694613174356       -2.1052235531554497E-002  -1.3943777705731839E-003   238.98786551942030        0.0000000000000000     
   10.680999999999999        2.9394693629258826        1.9322765494812879       -2.0959765493242188E-002  -1.3879478293180763E-003   238.94799635069802        0.0000000000000000     
   10.682000000000000        2.9261831343086007        1.9325836439151500       -2.0867300175188841E-002  -1.3815209910750701E-003   238.90813766484615        0.0000000000000000     
   10.683000000000000        2.9129003991395530        1.9328907446186929       -2.0774839577518966E-002  -1.3750972543232624E-003   238.86828945933902        0.0000000000000000     
   10.683999999999999        2.8996211565769276        1.9331978515915884       -2.0682383700356965E-002  -1.3686766175420924E-003   238.82845173165114        0.0000000000000000     
   10.685000000000000        2.8863454057790112        1.9335049648335105       -2.0589932543826128E-002  -1.3622590792110344E-003   238.78862447925741        0.0000000000000000     
   10.686000000000000        2.8730731459041823        1.9338120843441333       -2.0497486108050023E-002  -1.3558446378113063E-003   238.74880769963292        0.0000000000000000     
   10.686999999999999        2.8598043761109189        1.9341192101231350       -2.0405044393150440E-002  -1.3494332918246143E-003   238.70900139025312        0.0000000000000000     
   10.688000000000001        2.8465390955577972        1.9344263421701933       -2.0312607399249227E-002  -1.3430250397323824E-003   238.66920554859377        0.0000000000000000     
   10.689000000000000        2.8332773034034884        1.9347334804849881       -2.0220175126468121E-002  -1.3366198800175886E-003   238.62942017213084        0.0000000000000000     
   10.690000000000000        2.8200189988067610        1.9350406250672030       -2.0127747574927191E-002  -1.3302178111647077E-003   238.58964525834065        0.0000000000000000     
   10.691000000000001        2.8067641809264807        1.9353477759165203       -2.0035324744746452E-002  -1.3238188316570590E-003   238.54988080469980        0.0000000000000000     
   10.692000000000000        2.7935128489216119        1.9356549330326245       -1.9942906636046032E-002  -1.3174229399795102E-003   238.51012680868519        0.0000000000000000     
   10.693000000000000        2.7802650019512134        1.9359620964152036       -1.9850493248944168E-002  -1.3110301346184678E-003   238.47038326777400        0.0000000000000000     
   10.694000000000001        2.7670206391744445        1.9362692660639451       -1.9758084583559543E-002  -1.3046404140595034E-003   238.43065017944369        0.0000000000000000     
   10.695000000000000        2.7537797597505609        1.9365764419785394       -1.9665680640009675E-002  -1.2982537767897307E-003   238.39092754117203        0.0000000000000000     
   10.696000000000000        2.7405423628389172        1.9368836241586771       -1.9573281418411914E-002  -1.2918702212972818E-003   238.35121535043712        0.0000000000000000     
   10.696999999999999        2.7273084475989622        1.9371908126040525       -1.9480886918882945E-002  -1.2854897460700776E-003   238.31151360471725        0.0000000000000000     
   10.698000000000000        2.7140780131902433        1.9374980073143593       -1.9388497141538841E-002  -1.2791123495970468E-003   238.27182230149108        0.0000000000000000     
   10.699000000000000        2.7008510587724084        1.9378052082892951       -1.9296112086494455E-002  -1.2727380303686623E-003   238.23214143823759        0.0000000000000000     
   10.699999999999999        2.6876275835052001        1.9381124155285570       -1.9203731753865194E-002  -1.2663667868751346E-003   238.19247101243596        0.0000000000000000     
   10.701000000000001        2.6744075865484613        1.9384196290318452       -1.9111356143765190E-002  -1.2599986176074622E-003   238.15281102156575        0.0000000000000000     
   10.702000000000000        2.6611910670621328        1.9387268487988605       -1.9018985256308130E-002  -1.2536335210570067E-003   238.11316146310676        0.0000000000000000     
   10.702999999999999        2.6479780242062549        1.9390340748293062       -1.8926619091607366E-002  -1.2472714957178382E-003   238.07352233453912        0.0000000000000000     
   10.704000000000001        2.6347684571409595        1.9393413071228862       -1.8834257649775366E-002  -1.2409125400820822E-003   238.03389363334324        0.0000000000000000     
   10.705000000000000        2.6215623650264828        1.9396485456793078       -1.8741900930923594E-002  -1.2345566526442378E-003   237.99427535699982        0.0000000000000000     
   10.706000000000000        2.6083597470231603        1.9399557904982776       -1.8649548935163907E-002  -1.2282038318987127E-003   237.95466750298985        0.0000000000000000     
   10.707000000000001        2.5951606022914215        1.9402630415795057       -1.8557201662606992E-002  -1.2218540763410661E-003   237.91507006879462        0.0000000000000000     
   10.708000000000000        2.5819649299917979        1.9405702989227021       -1.8464859113363263E-002  -1.2155073844666675E-003   237.87548305189574        0.0000000000000000     
   10.709000000000000        2.5687727292849174        1.9408775625275796       -1.8372521287542409E-002  -1.2091637547726629E-003   237.83590644977511        0.0000000000000000     
   10.710000000000001        2.5555839993315086        1.9411848323938536       -1.8280188185252844E-002  -1.2028231857563858E-003   237.79634025991490        0.0000000000000000     
   10.711000000000000        2.5423987392923961        1.9414921085212382       -1.8187859806603923E-002  -1.1964856759157166E-003   237.75678447979755        0.0000000000000000     
   10.712000000000000        2.5292169483285067        1.9417993909094518       -1.8095536151703173E-002  -1.1901512237506983E-003   237.71723910690588        0.0000000000000000     
   10.712999999999999        2.5160386256008658        1.9421066795582134       -1.8003217220657952E-002  -1.1838198277590367E-003   237.67770413872296        0.0000000000000000     
   10.714000000000000        2.5028637702705931        1.9424139744672426       -1.7910903013575397E-002  -1.1774914864413554E-003   237.63817957273213        0.0000000000000000     
   10.715000000000000        2.4896923814989131        1.9427212756362626       -1.7818593530561144E-002  -1.1711661982996024E-003   237.59866540641710        0.0000000000000000     
   10.715999999999999        2.4765244584471464        1.9430285830649963       -1.7726288771721554E-002  -1.1648439618343470E-003   237.55916163726181        0.0000000000000000     
   10.717000000000001        2.4633600002767149        1.9433358967531700       -1.7633988737161099E-002  -1.1585247755479522E-003   237.51966826275051        0.0000000000000000     
   10.718000000000000        2.4501990061491368        1.9436432167005104       -1.7541693426984417E-002  -1.1522086379434275E-003   237.48018528036778        0.0000000000000000     
   10.718999999999999        2.4370414752260317        1.9439505429067456       -1.7449402841295814E-002  -1.1458955475245921E-003   237.44071268759845        0.0000000000000000     
   10.720000000000001        2.4238874066691203        1.9442578753716067       -1.7357116980197818E-002  -1.1395855027954902E-003   237.40125048192772        0.0000000000000000     
   10.721000000000000        2.4107367996402185        1.9445652140948253       -1.7264835843793680E-002  -1.1332785022610248E-003   237.36179866084100        0.0000000000000000     
   10.722000000000000        2.3975896533012468        1.9448725590761340       -1.7172559432185930E-002  -1.1269745444272940E-003   237.32235722182409        0.0000000000000000     
   10.723000000000001        2.3844459668142211        1.9451799103152687       -1.7080287745475875E-002  -1.1206736278003113E-003   237.28292616236303        0.0000000000000000     
   10.724000000000000        2.3713057393412607        1.9454872678119661       -1.6988020783764379E-002  -1.1143757508872709E-003   237.24350547994413        0.0000000000000000     
   10.725000000000000        2.3581689700445838        1.9457946315659638       -1.6895758547152084E-002  -1.1080809121958204E-003   237.20409517205411        0.0000000000000000     
   10.726000000000001        2.3450356580865073        1.9461020015770016       -1.6803501035739132E-002  -1.1017891102348158E-003   237.16469523617988        0.0000000000000000     
   10.727000000000000        2.3319058026294477        1.9464093778448219       -1.6711248249624500E-002  -1.0955003435124241E-003   237.12530566980871        0.0000000000000000     
   10.728000000000000        2.3187794028359212        1.9467167603691666       -1.6619000188907107E-002  -1.0892146105390588E-003   237.08592647042812        0.0000000000000000     
   10.728999999999999        2.3056564578685501        1.9470241491497813       -1.6526756853685098E-002  -1.0829319098252894E-003   237.04655763552600        0.0000000000000000     
   10.730000000000000        2.2925369668900495        1.9473315441864116       -1.6434518244056062E-002  -1.0766522398816391E-003   237.00719916259050        0.0000000000000000     
   10.731000000000000        2.2794209290632401        1.9476389454788052       -1.6342284360117088E-002  -1.0703755992208814E-003   236.96785104911010        0.0000000000000000     
   10.731999999999999        2.2663083435510396        1.9479463530267118       -1.6250055201964819E-002  -1.0641019863560260E-003   236.92851329257348        0.0000000000000000     
   10.733000000000001        2.2531992095164681        1.9482537668298829       -1.6157830769694848E-002  -1.0578313997989790E-003   236.88918589046978        0.0000000000000000     
   10.734000000000000        2.2400935261226453        1.9485611868880703       -1.6065611063402707E-002  -1.0515638380640909E-003   236.84986884028831        0.0000000000000000     
   10.734999999999999        2.2269912925327908        1.9488686132010282       -1.5973396083183045E-002  -1.0452992996658956E-003   236.81056213951874        0.0000000000000000     
   10.736000000000001        2.2138925079102276        1.9491760457685134       -1.5881185829130007E-002  -1.0390377831200699E-003   236.77126578565105        0.0000000000000000     
   10.737000000000000        2.2007971714183787        1.9494834845902822       -1.5788980301337185E-002  -1.0327792869425480E-003   236.73197977617551        0.0000000000000000     
   10.738000000000000        2.1877052822207670        1.9497909296660940       -1.5696779499897895E-002  -1.0265238096498984E-003   236.69270410858266        0.0000000000000000     
   10.739000000000001        2.1746168394810175        1.9500983809957093       -1.5604583424904617E-002  -1.0202713497591506E-003   236.65343878036342        0.0000000000000000     
   10.740000000000000        2.1615318423628542        1.9504058385788903       -1.5512392076449166E-002  -1.0140219057884312E-003   236.61418378900893        0.0000000000000000     
   10.741000000000000        2.1484502900301039        1.9507133024154004       -1.5420205454622971E-002  -1.0077754762566028E-003   236.57493913201068        0.0000000000000000     
   10.742000000000001        2.1353721816466944        1.9510207725050048       -1.5328023559516735E-002  -1.0015320596838508E-003   236.53570480686045        0.0000000000000000     
   10.743000000000000        2.1222975163766562        1.9513282488474719       -1.5235846391220387E-002  -9.9529165458854432E-004   236.49648081105033        0.0000000000000000     
   10.744000000000000        2.1092262933841170        1.9516357314425687       -1.5143673949823855E-002  -9.8905425949229599E-004   236.45726714207271        0.0000000000000000     
   10.744999999999999        2.0961585118333108        1.9519432202900662       -1.5051506235416123E-002  -9.8281987291664631E-004   236.41806379742030        0.0000000000000000     
   10.746000000000000        2.0830941708885700        1.9522507153897355       -1.4959343248085899E-002  -9.7658849338351679E-004   236.37887077458606        0.0000000000000000     
   10.747000000000000        2.0700332697143309        1.9525582167413504       -1.4867184987920945E-002  -9.7036011941598933E-004   236.33968807106336        0.0000000000000000     
   10.747999999999999        2.0569758074751290        1.9528657243446856       -1.4775031455008192E-002  -9.6413474953779160E-004   236.30051568434575        0.0000000000000000     
   10.749000000000001        2.0439217833356031        1.9531732381995173       -1.4682882649435069E-002  -9.5791238227270318E-004   236.26135361192718        0.0000000000000000     
   10.750000000000000        2.0308711964604935        1.9534807583056233       -1.4590738571287565E-002  -9.5169301614575290E-004   236.22220185130183        0.0000000000000000     
   10.750999999999999        2.0178240460146415        1.9537882846627836       -1.4498599220651442E-002  -9.4547664968166903E-004   236.18306039996429        0.0000000000000000     
   10.752000000000001        2.0047803311629919        1.9540958172707792       -1.4406464597611912E-002  -9.3926328140781228E-004   236.14392925540935        0.0000000000000000     
   10.753000000000000        1.9917400510705909        1.9544033561293932       -1.4314334702253295E-002  -9.3305290984991662E-004   236.10480841513214        0.0000000000000000     
   10.754000000000000        1.9787032049025877        1.9547109012384105       -1.4222209534659136E-002  -9.2684553353641842E-004   236.06569787662812        0.0000000000000000     
   10.755000000000001        1.9656697918242325        1.9550184525976149       -1.4130089094913756E-002  -9.2064115099526624E-004   236.02659763739305        0.0000000000000000     
   10.756000000000000        1.9526398110008780        1.9553260102067962       -1.4037973383099311E-002  -9.1443976075563250E-004   235.98750769492298        0.0000000000000000     
   10.757000000000000        1.9396132615979804        1.9556335740657433       -1.3945862399297959E-002  -9.0824136134662629E-004   235.94842804671430        0.0000000000000000     
   10.757999999999999        1.9265901427810959        1.9559411441742462       -1.3853756143591800E-002  -9.0204595129910305E-004   235.90935869026364        0.0000000000000000     
   10.759000000000000        1.9135704537158860        1.9562487205320971       -1.3761654616062102E-002  -8.9585352914347410E-004   235.87029962306801        0.0000000000000000     
   10.760000000000000        1.9005541935681134        1.9565563031390900       -1.3669557816788913E-002  -8.8966409341204684E-004   235.83125084262471        0.0000000000000000     
   10.760999999999999        1.8875413615036425        1.9568638919950201       -1.3577465745852613E-002  -8.8347764263631897E-004   235.79221234643128        0.0000000000000000     
   10.762000000000000        1.8745319566884429        1.9571714870996852       -1.3485378403332304E-002  -8.7729417535003151E-004   235.75318413198568        0.0000000000000000     
   10.763000000000000        1.8615259782885845        1.9574790884528837       -1.3393295789306980E-002  -8.7111369008649648E-004   235.71416619678612        0.0000000000000000     
   10.763999999999999        1.8485234254702421        1.9577866960544152       -1.3301217903855023E-002  -8.6493618538071746E-004   235.67515853833109        0.0000000000000000     
   10.765000000000001        1.8355242973996924        1.9580943099040806       -1.3209144747054591E-002  -8.5876165976647527E-004   235.63616115411943        0.0000000000000000     
   10.766000000000000        1.8225285932433168        1.9584019300016848       -1.3117076318982068E-002  -8.5259011178004081E-004   235.59717404165031        0.0000000000000000     
   10.766999999999999        1.8095363121675971        1.9587095563470323       -1.3025012619714560E-002  -8.4642153995838072E-004   235.55819719842316        0.0000000000000000     
   10.768000000000001        1.7965474533391197        1.9590171889399290       -1.2932953649328116E-002  -8.4025594283788571E-004   235.51923062193771        0.0000000000000000     
   10.769000000000000        1.7835620159245746        1.9593248277801831       -1.2840899407898065E-002  -8.3409331895713788E-004   235.48027430969410        0.0000000000000000     
   10.770000000000000        1.7705799990907543        1.9596324728676047       -1.2748849895499237E-002  -8.2793366685377130E-004   235.44132825919263        0.0000000000000000     
   10.771000000000001        1.7576014020045558        1.9599401242020051       -1.2656805112205960E-002  -8.2177698506729041E-004   235.40239246793402        0.0000000000000000     
   10.772000000000000        1.7446262238329788        1.9602477817831960       -1.2564765058092231E-002  -8.1562327213690223E-004   235.36346693341929        0.0000000000000000     
   10.773000000000000        1.7316544637431275        1.9605554456109928       -1.2472729733231103E-002  -8.0947252660340909E-004   235.32455165314974        0.0000000000000000     
   10.773999999999999        1.7186861209022071        1.9608631156852110       -1.2380699137695406E-002  -8.0332474700855691E-004   235.28564662462699        0.0000000000000000     
   10.775000000000000        1.7057211944775301        1.9611707920056669       -1.2288673271557360E-002  -7.9717993189292347E-004   235.24675184535295        0.0000000000000000     
   10.776000000000000        1.6927596836365122        1.9614784745721814       -1.2196652134888020E-002  -7.9103807980032529E-004   235.20786731282990        0.0000000000000000     
   10.776999999999999        1.6798015875466707        1.9617861633845741       -1.2104635727758939E-002  -7.8489918927263005E-004   235.16899302456036        0.0000000000000000     
   10.778000000000000        1.6668469053756287        1.9620938584426675       -1.2012624050240173E-002  -7.7876325885416447E-004   235.13012897804725        0.0000000000000000     
   10.779000000000000        1.6538956362911119        1.9624015597462841       -1.1920617102401887E-002  -7.7263028708977758E-004   235.09127517079369        0.0000000000000000     
   10.779999999999999        1.6409477794609515        1.9627092672952506       -1.1828614884313082E-002  -7.6650027252475302E-004   235.05243160030321        0.0000000000000000     
   10.781000000000001        1.6280033340530824        1.9630169810893940       -1.1736617396042537E-002  -7.6037321370330945E-004   235.01359826407960        0.0000000000000000     
   10.782000000000000        1.6150622992355439        1.9633247011285413       -1.1644624637658696E-002  -7.5424910917360583E-004   234.97477515962700        0.0000000000000000     
   10.782999999999999        1.6021246741764790        1.9636324274125239       -1.1552636609228617E-002  -7.4812795748274187E-004   234.93596228444980        0.0000000000000000     
   10.784000000000001        1.5891904580441358        1.9639401599411721       -1.1460653310819913E-002  -7.4200975717824845E-004   234.89715963605278        0.0000000000000000     
   10.785000000000000        1.5762596500068662        1.9642478987143199       -1.1368674742498697E-002  -7.3589450680838309E-004   234.85836721194096        0.0000000000000000     
   10.786000000000000        1.5633322492331276        1.9645556437318012       -1.1276700904331249E-002  -7.2978220492221180E-004   234.81958500961974        0.0000000000000000     
   10.787000000000001        1.5504082548914810        1.9648633949934535       -1.1184731796382685E-002  -7.2367285007015713E-004   234.78081302659481        0.0000000000000000     
   10.788000000000000        1.5374876661505932        1.9651711524991133       -1.1092767418718064E-002  -7.1756644080288215E-004   234.74205126037214        0.0000000000000000     
   10.789000000000000        1.5245704821792345        1.9654789162486204       -1.1000807771401389E-002  -7.1146297567129403E-004   234.70329970845808        0.0000000000000000     
   10.789999999999999        1.5116567021462806        1.9657866862418154       -1.0908852854496387E-002  -7.0536245322811624E-004   234.66455836835920        0.0000000000000000     
   10.791000000000000        1.4987463252207127        1.9660944624785412       -1.0816902668066342E-002  -6.9926487202467773E-004   234.62582723758251        0.0000000000000000     
   10.792000000000000        1.4858393505716161        1.9664022449586416       -1.0724957212173813E-002  -6.9317023061420146E-004   234.58710631363522        0.0000000000000000     
   10.792999999999999        1.4729357773681822        1.9667100336819623       -1.0633016486880642E-002  -6.8707852755123505E-004   234.54839559402490        0.0000000000000000     
   10.794000000000000        1.4600356047797056        1.9670178286483500       -1.0541080492248556E-002  -6.8098976139040191E-004   234.50969507625948        0.0000000000000000     
   10.795000000000000        1.4471388319755887        1.9673256298576536       -1.0449149228338173E-002  -6.7490393068666546E-004   234.47100475784714        0.0000000000000000     
   10.795999999999999        1.4342454581253372        1.9676334373097237       -1.0357222695209889E-002  -6.6882103399661921E-004   234.43232463629639        0.0000000000000000     
   10.797000000000001        1.4213554823985632        1.9679412510044121       -1.0265300892923601E-002  -6.6274106987580209E-004   234.39365470911605        0.0000000000000000     
   10.798000000000000        1.4084689039649831        1.9682490709415721       -1.0173383821538373E-002  -6.5666403688242783E-004   234.35499497381531        0.0000000000000000     
   10.798999999999999        1.3955857219944190        1.9685568971210587       -1.0081471481112936E-002  -6.5058993357422772E-004   234.31634542790363        0.0000000000000000     
   10.800000000000001        1.3827059356568008        1.9688647295427282       -9.9895638717054647E-003  -6.4451875850925840E-004   234.27770606889075        0.0000000000000000     
   10.801000000000000        1.3698295441221620        1.9691725682064380       -9.8976609933735804E-003  -6.3845051024669108E-004   234.23907689428685        0.0000000000000000     
   10.802000000000000        1.3569565465606415        1.9694804131120485       -9.8057628461740709E-003  -6.3238518734669822E-004   234.20045790160228        0.0000000000000000     
   10.803000000000001        1.3440869421424846        1.9697882642594196       -9.7138694301640571E-003  -6.2632278836990355E-004   234.16184908834782        0.0000000000000000     
   10.804000000000000        1.3312207300380423        1.9700961216484154       -9.6219807453985506E-003  -6.2026331187783044E-004   234.12325045203448        0.0000000000000000     
   10.805000000000000        1.3183579094177720        1.9704039852788995       -9.5300967919332846E-003  -6.1420675643202309E-004   234.08466199017369        0.0000000000000000     
   10.805999999999999        1.3054984794522373        1.9707118551507377       -9.4382175698227155E-003  -6.0815312059565331E-004   234.04608370027708        0.0000000000000000     
   10.807000000000000        1.2926424393121070        1.9710197312637971       -9.3463430791216329E-003  -6.0210240293105948E-004   234.00751557985669        0.0000000000000000     
   10.808000000000000        1.2797897881681559        1.9713276136179467       -9.2544733198833273E-003  -5.9605460200370236E-004   233.96895762642484        0.0000000000000000     
   10.808999999999999        1.2669405251912660        1.9716355022130574       -9.1626082921608676E-003  -5.9000971637681037E-004   233.93040983749415        0.0000000000000000     
