   9.5990000000000002        58.303004774288617        1.8658471681974875      -0.32605741146095102       -5.8461025527096866E-002   405.03860258478619       -38.526033917463771     
   9.5999999999999996        58.269511440502448        1.8662316270436288      -0.32589899371909131       -5.8424066707154755E-002   404.93812258342768       -38.507823963214072     
   9.6010000000000009        58.236023989936520        1.8666160833095551      -0.32574057855495481       -5.8387114980502842E-002   404.83766023172990       -38.489612518725259     
   9.6020000000000003        58.202542424071488        1.8670005369785159      -0.32558216597800799       -5.8350170354278669E-002   404.73721553413480       -38.471399587590589     
   9.6029999999999998        58.169066744386306        1.8673849880337647      -0.32542375599771639       -5.8313232835597910E-002   404.63678849507926       -38.453185173402360     
   9.6039999999999992        58.135596952358348        1.8677694364585622      -0.32526534862354589       -5.8276302431587920E-002   404.53637911899540       -38.434969279752011     
   9.6050000000000004        58.102133049463262        1.8681538822361747      -0.32510694386496147       -5.8239379149356181E-002   404.43598741031013       -38.416751910230062     
   9.6059999999999999        58.068675037175019        1.8685383253498751      -0.32494854173142740       -5.8202462996003464E-002   404.33561337344543       -38.398533068426104     
   9.6069999999999993        58.035222916965914        1.8689227657829413      -0.32479014223240854       -5.8165553978628194E-002   404.23525701281812       -38.380312757928792     
   9.6080000000000005        58.001776690306563        1.8693072035186580      -0.32463174537736916       -5.8128652104315372E-002   404.13491833284007       -38.362090982325881     
   9.6090000000000000        57.968336358665923        1.8696916385403155      -0.32447335117577325       -5.8091757380141315E-002   404.03459733791811       -38.343867745204200     
   9.6099999999999994        57.934901923511269        1.8700760708312101      -0.32431495963708434       -5.8054869813175099E-002   403.93429403245415       -38.325643050149665     
   9.6110000000000007        57.901473386308183        1.8704605003746453      -0.32415657077076598       -5.8017989410469595E-002   403.83400842084490       -38.307416900747263     
   9.6120000000000001        57.868050748520595        1.8708449271539278      -0.32399818458628138       -5.7981116179075302E-002   403.73374050748214       -38.289189300581022     
   9.6129999999999995        57.834634011610774        1.8712293511523741      -0.32383980109309274       -5.7944250126037954E-002   403.63349029675271       -38.270960253234136     
   9.6140000000000008        57.801223177039262        1.8716137723533035      -0.32368142030066327       -5.7907391258393365E-002   403.53325779303816       -38.252729762288766     
   9.6150000000000002        57.767818246264966        1.8719981907400429      -0.32352304221845424       -5.7870539583157382E-002   403.43304300071526       -38.234497831326202     
   9.6159999999999997        57.734419220745110        1.8723826062959246      -0.32336466685592796       -5.7833695107347226E-002   403.33284592415566       -38.216264463926784     
   9.6170000000000009        57.701026101935220        1.8727670190042882      -0.32320629422254626       -5.7796857837974239E-002   403.23266656772603       -38.198029663669942     
   9.6180000000000003        57.667638891289201        1.8731514288484770      -0.32304792432777074       -5.7760027782035074E-002   403.13250493578795       -38.179793434134147     
   9.6189999999999998        57.634257590259232        1.8735358358118426      -0.32288955718106127       -5.7723204946518052E-002   403.03236103269808       -38.161555778896968     
   9.6199999999999992        57.600882200295835        1.8739202398777415      -0.32273119279187901       -5.7686389338398862E-002   402.93223486280789       -38.143316701534999     
   9.6210000000000004        57.567512722847844        1.8743046410295370      -0.32257283116968438       -5.7649580964670821E-002   402.83212643046392       -38.125076205623941     
   9.6219999999999999        57.534149159362421        1.8746890392505982      -0.32241447232393661       -5.7612779832276577E-002   402.73203574000763       -38.106834294738512     
   9.6229999999999993        57.500791511285080        1.8750734345242994      -0.32225611626409623       -5.7575985948179614E-002   402.63196279577562       -38.088590972452536     
   9.6240000000000006        57.467439780059621        1.8754578268340218      -0.32209776299962262       -5.7539199319325635E-002   402.53190760209924       -38.070346242338850     
   9.6250000000000000        57.434093967128213        1.8758422161631521      -0.32193941253997432       -5.7502419952650825E-002   402.43187016330501       -38.052100107969387     
   9.6259999999999994        57.400754073931310        1.8762266024950831      -0.32178106489461034       -5.7465647855089487E-002   402.33185048371428       -38.033852572915109     
   9.6270000000000007        57.367420101907690        1.8766109858132152      -0.32162272007298898       -5.7428883033560446E-002   402.23184856764345       -38.015603640746065     
   9.6280000000000001        57.334092052494448        1.8769953661009535      -0.32146437808456801       -5.7392125494970372E-002   402.13186441940371       -37.997353315031319     
   9.6289999999999996        57.300769927127057        1.8773797433417083      -0.32130603893880511       -5.7355375246236677E-002   402.03189804330151       -37.979101599339003     
   9.6300000000000008        57.267453727239271        1.8777641175188982      -0.32114770264515757       -5.7318632294245567E-002   401.93194944363819       -37.960848497236341     
   9.6310000000000002        57.234143454263183        1.8781484886159456      -0.32098936921308258       -5.7281896645879925E-002   401.83201862470992       -37.942594012289540     
   9.6319999999999997        57.200839109629214        1.8785328566162816      -0.32083103865203672       -5.7245168308018880E-002   401.73210559080803       -37.924338148063924     
   9.6329999999999991        57.167540694766096        1.8789172215033398      -0.32067271097147687       -5.7208447287542798E-002   401.63221034621864       -37.906080908123791     
   9.6340000000000003        57.134248211100875        1.8793015832605635      -0.32051438618085809       -5.7171733591300219E-002   401.53233289522296       -37.887822296032539     
   9.6349999999999998        57.100961660058935        1.8796859418714005      -0.32035606428963609       -5.7135027226140590E-002   401.43247324209716       -37.869562315352596     
   9.6359999999999992        57.067681043063999        1.8800702973193042      -0.32019774530726630       -5.7098328198916110E-002   401.33263139111239       -37.851300969645429     
   9.6370000000000005        57.034406361538110        1.8804546495877346      -0.32003942924320355       -5.7061636516457265E-002   401.23280734653468       -37.833038262471554     
   9.6379999999999999        57.001137616901595        1.8808389986601584      -0.31988111610690234       -5.7024952185596674E-002   401.13300111262515       -37.814774197390513     
   9.6389999999999993        56.967874810573164        1.8812233445200470      -0.31972280590781749       -5.6988275213152743E-002   401.03321269363983       -37.796508777960909     
   9.6400000000000006        56.934617943969819        1.8816076871508789      -0.31956449865540221       -5.6951605605925111E-002   400.93344209382980       -37.778242007740367     
   9.6410000000000000        56.901367018506896        1.8819920265361392      -0.31940619435910966       -5.6914943370721505E-002   400.83368931744104       -37.759973890285579     
   9.6419999999999995        56.868122035598020        1.8823763626593173      -0.31924789302839335       -5.6878288514328315E-002   400.73395436871442       -37.741704429152193     
   9.6430000000000007        56.834882996655217        1.8827606955039113      -0.31908959467270614       -5.6841641043527222E-002   400.63423725188602       -37.723433627895027     
   9.6440000000000001        56.801649903088737        1.8831450250534238      -0.31893129930149988       -5.6805000965104727E-002   400.53453797118658       -37.705161490067795     
   9.6449999999999996        56.768422756307238        1.8835293512913631      -0.31877300692422644       -5.6768368285819951E-002   400.43485653084207       -37.686888019223318     
   9.6460000000000008        56.735201557717680        1.8839136742012448      -0.31861471755033760       -5.6731743012429350E-002   400.33519293507339       -37.668613218913443     
   9.6470000000000002        56.701986308725324        1.8842979937665898      -0.31845643118928457       -5.6695125151682874E-002   400.23554718809635       -37.650337092689028     
   9.6479999999999997        56.668777010733777        1.8846823099709251      -0.31829814785051841       -5.6658514710323481E-002   400.13591929412166       -37.632059644099954     
   9.6489999999999991        56.635573665144953        1.8850666227977841      -0.31813986754348927       -5.6621911695081913E-002   400.03630925735524       -37.613780876695138     
   9.6500000000000004        56.602376273359120        1.8854509322307067      -0.31798159027764739       -5.6585316112683665E-002   399.93671708199770       -37.595500794022534     
   9.6509999999999998        56.569184836774852        1.8858352382532393      -0.31782331606244169       -5.6548727969837467E-002   399.83714277224493       -37.577219399629136     
   9.6519999999999992        56.535999356789048        1.8862195408489326      -0.31766504490732195       -5.6512147273261697E-002   399.73758633228749       -37.558936697060908     
   9.6530000000000005        56.502819834796924        1.8866038400013447      -0.31750677682173706       -5.6475574029645793E-002   399.63804776631116       -37.540652689862867     
   9.6539999999999999        56.469646272192016        1.8869881356940406      -0.31734851181513529       -5.6439008245677880E-002   399.53852707849643       -37.522367381579045     
   9.6549999999999994        56.436478670366185        1.8873724279105897      -0.31719024989696470       -5.6402449928037508E-002   399.43902427301890       -37.504080775752477     
   9.6560000000000006        56.403317030709637        1.8877567166345690      -0.31703199107667318       -5.6365899083405231E-002   399.33953935404929       -37.485792875925256     
   9.6570000000000000        56.370161354610907        1.8881410018495606      -0.31687373536370794       -5.6329355718439077E-002   399.24007232575309       -37.467503685638469     
   9.6579999999999995        56.337011643456819        1.8885252835391537      -0.31671548276751554       -5.6292819839787414E-002   399.14062319229083       -37.449213208432205     
   9.6590000000000007        56.303867898632561        1.8889095616869431      -0.31655723329754243       -5.6256291454114281E-002   399.04119195781806       -37.430921447845598     
   9.6600000000000001        56.270730121521602        1.8892938362765299      -0.31639898696323465       -5.6219770568046688E-002   398.94177862648519       -37.412628407416754     
   9.6609999999999996        56.237598313505778        1.8896781072915212      -0.31624074377403810       -5.6183257188212751E-002   398.84238320243770       -37.394334090682833     
   9.6620000000000008        56.204472475965225        1.8900623747155305      -0.31608250373939750       -5.6146751321237358E-002   398.74300568981602       -37.376038501179977     
   9.6630000000000003        56.171352610278433        1.8904466385321772      -0.31592426686875796       -5.6110252973734058E-002   398.64364609275566       -37.357741642443358     
   9.6639999999999997        56.138238717822162        1.8908308987250873      -0.31576603317156399       -5.6073762152302170E-002   398.54430441538682       -37.339443518007123     
   9.6649999999999991        56.105130799971512        1.8912151552778929      -0.31560780265725902       -5.6037278863535434E-002   398.44498066183490       -37.321144131404445     
   9.6660000000000004        56.072028858099934        1.8915994081742324      -0.31544957533528634       -5.6000803114029746E-002   398.34567483622016       -37.302843486167511     
   9.6669999999999998        56.038932893579201        1.8919836573977500      -0.31529135121508933       -5.5964334910354525E-002   398.24638694265798       -37.284541585827512     
   9.6679999999999993        56.005842907779403        1.8923679029320950      -0.31513313030611068       -5.5927874259087337E-002   398.14711698525855       -37.266238433914594     
   9.6690000000000005        55.972758902068961        1.8927521447609257      -0.31497491261779254       -5.5891421166785686E-002   398.04786496812721       -37.247934033957996     
   9.6699999999999999        55.939680877814602        1.8931363828679044      -0.31481669815957630       -5.5854975640004439E-002   397.94863089536415       -37.229628389485882     
   9.6709999999999994        55.906608836381352        1.8935206172366996      -0.31465848694090376       -5.5818537685286281E-002   397.84941477106440       -37.211321504025392     
   9.6720000000000006        55.873542779132670        1.8939048478509881      -0.31450027897121519       -5.5782107309164747E-002   397.75021659931838       -37.193013381102794     
   9.6730000000000000        55.840482707430226        1.8942890746944505      -0.31434207425995164       -5.5745684518165653E-002   397.65103638421101       -37.174704024243212     
   9.6739999999999995        55.807428622634021        1.8946732977507743      -0.31418387281655241       -5.5709269318818873E-002   397.55187412982241       -37.156393436970795     
   9.6750000000000007        55.774380526102469        1.8950575170036532      -0.31402567465045755       -5.5672861717626899E-002   397.45272984022779       -37.138081622808748     
   9.6760000000000002        55.741338419192232        1.8954417324367885      -0.31386747977110580       -5.5636461721088999E-002   397.35360351949703       -37.119768585279225     
   9.6769999999999996        55.708302303258314        1.8958259440338854      -0.31370928818793614       -5.5600069335702829E-002   397.25449517169528       -37.101454327903355     
   9.6780000000000008        55.675272179654065        1.8962101517786558      -0.31355109991038677       -5.5563684567953388E-002   397.15540480088254       -37.083138854201280     
   9.6790000000000003        55.642248049731130        1.8965943556548204      -0.31339291494789479       -5.5527307424313908E-002   397.05633241111377       -37.064822167692149     
   9.6799999999999997        55.609229914839496        1.8969785556461034      -0.31323473330989787       -5.5490937911260974E-002   396.95727800643886       -37.046504271894065     
   9.6809999999999992        55.576217776327454        1.8973627517362359      -0.31307655500583237       -5.5454576035238297E-002   396.85824159090271       -37.028185170324114     
   9.6820000000000004        55.543211635541695        1.8977469439089556      -0.31291838004513478       -5.5418221802709659E-002   396.75922316854542       -37.009864866498425     
   9.6829999999999998        55.510211493827107        1.8981311321480057      -0.31276020843724139       -5.5381875220114687E-002   396.66022274340168       -36.991543363932017     
   9.6839999999999993        55.477217352527020        1.8985153164371362      -0.31260204019158705       -5.5345536293887734E-002   396.56124031950139       -36.973220666138978     
   9.6850000000000005        55.444229212983025        1.8988994967601029      -0.31244387531760692       -5.5309205030448991E-002   396.46227590086943       -36.954896776632303     
   9.6859999999999999        55.411247076535069        1.8992836731006697      -0.31228571382473475       -5.5272881436222963E-002   396.36332949152558       -36.936571698924062     
   9.6869999999999994        55.378270944521390        1.8996678454426035      -0.31212755572240580       -5.5236565517611406E-002   396.26440109548452       -36.918245436525197     
   9.6880000000000006        55.345300818278588        1.9000520137696804      -0.31196940102005216       -5.5200257281014957E-002   396.16549071675615       -36.899917992945703     
   9.6890000000000001        55.312336699141568        1.9004361780656804      -0.31181124972710705       -5.5163956732828916E-002   396.06659835934505       -36.881589371694510     
   9.6899999999999995        55.279378588443535        1.9008203383143918      -0.31165310185300360       -5.5127663879436385E-002   395.96772402725094       -36.863259576279525     
   9.6910000000000007        55.246426487516089        1.9012044944996087      -0.31149495740717315       -5.5091378727209150E-002   395.86886772446860       -36.844928610207695     
   9.6920000000000002        55.213480397689104        1.9015886466051297      -0.31133681639904742       -5.5055101282519676E-002   395.77002945498765       -36.826596476984840     
   9.6929999999999996        55.180540320290767        1.9019727946147611      -0.31117867883805805       -5.5018831551716288E-002   395.67120922279264       -36.808263180115787     
   9.6940000000000008        55.147606256647663        1.9023569385123158      -0.31102054473363477       -5.4982569541155789E-002   395.57240703186335       -36.789928723104396     
   9.6950000000000003        55.114678208084584        1.9027410782816125      -0.31086241409520726       -5.4946315257172897E-002   395.47362288617410       -36.771593109453384     
   9.6959999999999997        55.081756175924745        1.9031252139064763      -0.31070428693220514       -5.4910068706113764E-002   395.37485678969460       -36.753256342664521     
   9.6969999999999992        55.048840161489665        1.9035093453707379      -0.31054616325405843       -5.4873829894288031E-002   395.27610874638935       -36.734918426238522     
   9.6980000000000004        55.015930166099182        1.9038934726582348      -0.31038804307019491       -5.4837598828010613E-002   395.17737876021789       -36.716579363675052     
   9.6989999999999998        54.983026191071446        1.9042775957528111      -0.31022992639004277       -5.4801375513596935E-002   395.07866683513470       -36.698239158472745     
   9.6999999999999993        54.950128237722950        1.9046617146383165      -0.31007181322302929       -5.4765159957336426E-002   394.97997297508920       -36.679897814129205     
   9.7010000000000005        54.917236307368533        1.9050458292986081      -0.30991370357858106       -5.4728952165537470E-002   394.88129718402598       -36.661555334141035     
   9.7020000000000000        54.884350401321278        1.9054299397175474      -0.30975559746612569       -5.4692752144461530E-002   394.78263946588419       -36.643211722003677     
   9.7029999999999994        54.851470520892697        1.9058140458790040      -0.30959749489508770       -5.4656559900398249E-002   394.68399982459846       -36.624866981211674     
   9.7040000000000006        54.818596667392562        1.9061981477668533      -0.30943939587489333       -5.4620375439595088E-002   394.58537826409804       -36.606521115258445     
   9.7050000000000001        54.785728842128982        1.9065822453649757      -0.30928130041496749       -5.4584198768318583E-002   394.48677478830729       -36.588174127636364     
   9.7059999999999995        54.752867046408404        1.9069663386572588      -0.30912320852473479       -5.4548029892813731E-002   394.38818940114555       -36.569826021836789     
   9.7070000000000007        54.720011281535619        1.9073504276275983      -0.30896512021361816       -5.4511868819327208E-002   394.28962210652719       -36.551476801350056     
   9.7080000000000002        54.687161548813684        1.9077345122598939      -0.30880703549104155       -5.4475715554085889E-002   394.19107290836143       -36.533126469665390     
   9.7089999999999996        54.654317849544036        1.9081185925380513      -0.30864895436642731       -5.4439570103312608E-002   394.09254181055246       -36.514775030270997     
   9.7100000000000009        54.621480185026414        1.9085026684459845      -0.30849087684919790       -5.4403432473216662E-002   393.99402881699962       -36.496422486654048     
   9.7110000000000003        54.588648556558901        1.9088867399676128      -0.30833280294877541       -5.4367302670010081E-002   393.89553393159707       -36.478068842300651     
   9.7119999999999997        54.555822965437912        1.9092708070868605      -0.30817473267458101       -5.4331180699894302E-002   393.79705715823411       -36.459714100695848     
   9.7129999999999992        54.523003412958147        1.9096548697876612      -0.30801666603603473       -5.4295066569050900E-002   393.69859850079479       -36.441358265323665     
   9.7140000000000004        54.490189900412645        1.9100389280539516      -0.30785860304255702       -5.4258960283660992E-002   393.60015796315827       -36.423001339667003     
   9.7149999999999999        54.457382429092796        1.9104229818696772      -0.30770054370356731       -5.4222861849900744E-002   393.50173554919877       -36.404643327207786     
   9.7159999999999993        54.424581000288306        1.9108070312187888      -0.30754248802848422       -5.4186771273925224E-002   393.40333126278529       -36.386284231426842     
   9.7170000000000005        54.391785615287233        1.9111910760852431      -0.30738443602672677       -5.4150688561898960E-002   393.30494510778203       -36.367924055803968     
   9.7180000000000000        54.358996275375894        1.9115751164530044      -0.30722638770771238       -5.4114613719969569E-002   393.20657708804805       -36.349562803817854     
   9.7189999999999994        54.326212981838985        1.9119591523060422      -0.30706834308085862       -5.4078546754274585E-002   393.10822720743732       -36.331200478946165     
   9.7200000000000006        54.293435735959527        1.9123431836283322      -0.30691030215558190       -5.4042487670942697E-002   393.00989546979895       -36.312837084665496     
   9.7210000000000001        54.260664539018862        1.9127272104038580      -0.30675226494129870       -5.4006436476097666E-002   392.91158187897696       -36.294472624451387     
   9.7219999999999995        54.227899392296649        1.9131112326166073      -0.30659423144742470       -5.3970393175850138E-002   392.81328643881034       -36.276107101778301     
   9.7230000000000008        54.195140297070871        1.9134952502505753      -0.30643620168337493       -5.3934357776305099E-002   392.71500915313300       -36.257740520119626     
   9.7240000000000002        54.162387254617862        1.9138792632897641      -0.30627817565856380       -5.3898330283563993E-002   392.61675002577397       -36.239372882947713     
   9.7249999999999996        54.129640266212220        1.9142632717181809      -0.30612015338240528       -5.3862310703710947E-002   392.51850906055699       -36.221004193733783     
   9.7260000000000009        54.096899333126984        1.9146472755198414      -0.30596213486431245       -5.3826299042824613E-002   392.42028626130133       -36.202634455948115     
   9.7270000000000003        54.064164456633428        1.9150312746787648      -0.30580412011369834       -5.3790295306981428E-002   392.32208163182065       -36.184263673059782     
   9.7279999999999998        54.031435638001170        1.9154152691789781      -0.30564610913997520       -5.3754299502250982E-002   392.22389517592387       -36.165891848536852     
   9.7289999999999992        53.998712878498168        1.9157992590045150      -0.30548810195255449       -5.3718311634672805E-002   392.12572689741489       -36.147518985846304     
   9.7300000000000004        53.965996179390707        1.9161832441394147      -0.30533009856084747       -5.3682331710305738E-002   392.02757680009250       -36.129145088454045     
   9.7309999999999999        53.933285541943413        1.9165672245677237      -0.30517209897426484       -5.3646359735186742E-002   391.92944488775061       -36.110770159824938     
   9.7319999999999993        53.900580967419195        1.9169512002734939      -0.30501410320221567       -5.3610395715340313E-002   391.83133116417793       -36.092394203422700     
   9.7330000000000005        53.867882457079325        1.9173351712407842      -0.30485611125410961       -5.3574439656792677E-002   391.73323563315836       -36.074017222710033     
   9.7340000000000000        53.835190012183396        1.9177191374536600      -0.30469812313935551       -5.3538491565550239E-002   391.63515829847057       -36.055639221148539     
   9.7349999999999994        53.802503633989325        1.9181030988961925      -0.30454013886736125       -5.3502551447627791E-002   391.53709916388834       -36.037260202198738     
   9.7360000000000007        53.769823323753371        1.9184870555524594      -0.30438215844753386       -5.3466619309014383E-002   391.43905823318050       -36.018880169320070     
   9.7370000000000001        53.737149082730149        1.9188710074065449      -0.30422418188928102       -5.3430695155700071E-002   391.34103551011083       -36.000499125970926     
   9.7379999999999995        53.704480912172485        1.9192549544425401      -0.30406620920200844       -5.3394778993664190E-002   391.24303099843780       -35.982117075608535     
   9.7390000000000008        53.671818813331647        1.9196388966445415      -0.30390824039512226       -5.3358870828879190E-002   391.14504470191531       -35.963734021689106     
   9.7400000000000002        53.639162787457202        1.9200228339966523      -0.30375027547802763       -5.3322970667312189E-002   391.04707662429195       -35.945349967667745     
   9.7409999999999997        53.606512835797012        1.9204067664829836      -0.30359231446012802       -5.3287078514911108E-002   390.94912676931142       -35.926964916998472     
   9.7420000000000009        53.573868959597334        1.9207906940876500      -0.30343435735082791       -5.3251194377624891E-002   390.85119514071238       -35.908578873134232     
   9.7430000000000003        53.541231160102683        1.9211746167947752      -0.30327640415953039       -5.3215318261393273E-002   390.75328174222841       -35.890191839526850     
   9.7439999999999998        53.508599438555947        1.9215585345884869      -0.30311845489563866       -5.3179450172145523E-002   390.65538657758822       -35.871803819627075     
   9.7449999999999992        53.475973796198360        1.9219424474529214      -0.30296050956855408       -5.3143590115797765E-002   390.55750965051544       -35.853414816884602     
   9.7460000000000004        53.443354234269407        1.9223263553722210      -0.30280256818767737       -5.3107738098279303E-002   390.45965096472855       -35.835024834747976     
   9.7469999999999999        53.410740754006952        1.9227102583305327      -0.30264463076241016       -5.3071894125478448E-002   390.36181052394124       -35.816633876664653     
   9.7479999999999993        53.378133356647218        1.9230941563120105      -0.30248669730215288       -5.3036058203302684E-002   390.26398833186204       -35.798241946081028     
   9.7490000000000006        53.345532043424690        1.9234780493008166      -0.30232876781630436       -5.3000230337626006E-002   390.16618439219445       -35.779849046442372     
   9.7500000000000000        53.312936815572222        1.9238619372811179      -0.30217084231426378       -5.2964410534344600E-002   390.06839870863701       -35.761455181192879     
   9.7509999999999994        53.280347674320979        1.9242458202370889      -0.30201292080542891       -5.2928598799325516E-002   389.97063128488332       -35.743060353775626     
   9.7520000000000007        53.247764620900490        1.9246296981529085      -0.30185500329919762       -5.2892795138426985E-002   389.87288212462181       -35.724664567632601     
   9.7530000000000001        53.215187656538589        1.9250135710127647      -0.30169708980496640       -5.2856999557505426E-002   389.77515123153614       -35.706267826204716     
   9.7539999999999996        53.182616782461430        1.9253974388008497      -0.30153918033213212       -5.2821212062412047E-002   389.67743860930466       -35.687870132931714     
   9.7550000000000008        53.150051999893527        1.9257813015013634      -0.30138127489009031       -5.2785432658986588E-002   389.57974426160092       -35.669471491252317     
   9.7560000000000002        53.117493310057689        1.9261651590985100      -0.30122337348823647       -5.2749661353054852E-002   389.48206819209344       -35.651071904604045     
   9.7569999999999997        53.084940714175069        1.9265490115765045      -0.30106547613596396       -5.2713898150434299E-002   389.38441040444559       -35.632671376423424     
   9.7579999999999991        53.052394213465149        1.9269328589195638      -0.30090758284266755       -5.2678143056943579E-002   389.28677090231582       -35.614269910145772     
   9.7590000000000003        53.019853809145758        1.9273167011119128      -0.30074969361773940       -5.2642396078386146E-002   389.18914968935763       -35.595867509205362     
   9.7599999999999998        52.987319502433010        1.9277005381377847      -0.30059180847057210       -5.2606657220564991E-002   389.09154676921941       -35.577464177035345     
   9.7609999999999992        52.954791294541415        1.9280843699814172      -0.30043392741055719       -5.2570926489264841E-002   388.99396214554463       -35.559059917067771     
   9.7620000000000005        52.922269186683771        1.9284681966270543      -0.30027605044708633       -5.2535203890260812E-002   388.89639582197168       -35.540654732733550     
   9.7629999999999999        52.889753180071210        1.9288520180589470      -0.30011817758954940       -5.2499489429338242E-002   388.79884780213399       -35.522248627462503     
   9.7639999999999993        52.857243275913191        1.9292358342613525      -0.29996030884733649       -5.2463783112252881E-002   388.70131808965994       -35.503841604683309     
   9.7650000000000006        52.824739475417488        1.9296196452185344      -0.29980244422983682       -5.2428084944763163E-002   388.60380668817282       -35.485433667823536     
   9.7660000000000000        52.792241779790267        1.9300034509147637      -0.29964458374643826       -5.2392394932608249E-002   388.50631360129114       -35.467024820309696     
   9.7669999999999995        52.759750190235970        1.9303872513343174      -0.29948672740652876       -5.2356713081529366E-002   388.40883883262825       -35.448615065567132     
   9.7680000000000007        52.727264707957360        1.9307710464614776      -0.29932887521949558       -5.2321039397266823E-002   388.31138238579246       -35.430204407020035     
   9.7690000000000001        52.694785334155583        1.9311548362805346      -0.29917102719472488       -5.2285373885540172E-002   388.21394426438712       -35.411792848091551     
   9.7699999999999996        52.662312070030076        1.9315386207757843      -0.29901318334160293       -5.2249716552060628E-002   388.11652447201061       -35.393380392203660     
   9.7710000000000008        52.629844916778637        1.9319223999315291      -0.29885534366951405       -5.2214067402531678E-002   388.01912301225627       -35.374967042777236     
   9.7720000000000002        52.597383875597387        1.9323061737320792      -0.29869750818784219       -5.2178426442658327E-002   387.92173988871252       -35.356552803232063     
   9.7729999999999997        52.564928947680762        1.9326899421617487      -0.29853967690597183       -5.2142793678129011E-002   387.82437510496266       -35.338137676986719     
   9.7739999999999991        52.532480134221515        1.9330737052048608      -0.29838184983328542       -5.2107169114622758E-002   387.72702866458491       -35.319721667458715     
   9.7750000000000004        52.500037436410757        1.9334574628457435      -0.29822402697916534       -5.2071552757808608E-002   387.62970057115263       -35.301304778064427     
   9.7759999999999998        52.467600855437944        1.9338412150687316      -0.29806620835299297       -5.2035944613361411E-002   387.53239082823421       -35.282887012219092     
   9.7769999999999992        52.435170392490853        1.9342249618581666      -0.29790839396415020       -5.2000344686935492E-002   387.43509943939290       -35.264468373336847     
   9.7780000000000005        52.402746048755574        1.9346087031983958      -0.29775058382201602       -5.1964752984173142E-002   387.33782640818708       -35.246048864830648     
   9.7789999999999999        52.370327825416560        1.9349924390737749      -0.29759277793597044       -5.1929169510723780E-002   387.24057173817005       -35.227628490112394     
   9.7799999999999994        52.337915723656558        1.9353761694686631      -0.29743497631539234       -5.1893594272204059E-002   387.14333543289001       -35.209207252592762     
   9.7810000000000006        52.305509744656668        1.9357598943674295      -0.29727717896965927       -5.1858027274249791E-002   387.04611749589037       -35.190785155681375     
   9.7820000000000000        52.273109889596313        1.9361436137544470      -0.29711938590814868       -5.1822468522477252E-002   386.94891793070929       -35.172362202786665     
   9.7829999999999995        52.240716159653267        1.9365273276140946      -0.29696159714023801       -5.1786918022487347E-002   386.85173674088014       -35.153938397315933     
   9.7840000000000007        52.208328556003622        1.9369110359307611      -0.29680381267530237       -5.1751375779883646E-002   386.75457392993121       -35.135513742675400     
   9.7850000000000001        52.175947079821832        1.9372947386888395      -0.29664603252271682       -5.1715841800259836E-002   386.65742950138588       -35.117088242270128     
   9.7859999999999996        52.143571732280634        1.9376784358727301      -0.29648825669185586       -5.1680316089194538E-002   386.56030345876229       -35.098661899504009     
   9.7870000000000008        52.111202514551174        1.9380621274668381      -0.29633048519209398       -5.1644798652265934E-002   386.46319580557389       -35.080234717779824     
   9.7880000000000003        52.078839427802819        1.9384458134555771      -0.29617271803280354       -5.1609289495033094E-002   386.36610654532882       -35.061806700499169     
   9.7889999999999997        52.046482473203348        1.9388294938233659      -0.29601495522335736       -5.1573788623064019E-002   386.26903568153040       -35.043377851062537     
   9.7899999999999991        52.014131651918866        1.9392131685546310      -0.29585719677312666       -5.1538296041907787E-002   386.17198321767694       -35.024948172869294     
   9.7910000000000004        51.981786965113805        1.9395968376338046      -0.29569944269148218       -5.1502811757098359E-002   386.07494915726176       -35.006517669317624     
   9.7919999999999998        51.949448413950918        1.9399805010453246      -0.29554169298779476       -5.1467335774172798E-002   385.97793350377310       -34.988086343804561     
   9.7929999999999993        51.917115999591317        1.9403641587736382      -0.29538394767143261       -5.1431868098655631E-002   385.88093626069428       -34.969654199726058     
   9.7940000000000005        51.884789723194430        1.9407478108031961      -0.29522620675176520       -5.1396408736060516E-002   385.78395743150367       -34.951221240476841     
   9.7949999999999999        51.852469585918016        1.9411314571184566      -0.29506847023816057       -5.1360957691901576E-002   385.68699701967444       -34.932787469450510     
   9.7959999999999994        51.820155588918183        1.9415150977038853      -0.29491073813998547       -5.1325514971681592E-002   385.59005502867490       -34.914352890039552     
   9.7970000000000006        51.787847733349338        1.9418987325439532      -0.29475301046660601       -5.1290080580893030E-002   385.49313146196835       -34.895917505635239     
   9.7980000000000000        51.755546020364271        1.9422823616231384      -0.29459528722738892       -5.1254654525016270E-002   385.39622632301320       -34.877481319627755     
   9.7989999999999995        51.723250451114104        1.9426659849259265      -0.29443756843169783       -5.1219236809533164E-002   385.29933961526268       -34.859044335406132     
   9.8000000000000007        51.690961026748241        1.9430496024368074      -0.29427985408889740       -5.1183827439909131E-002   385.20247134216510       -34.840606556358168     
   9.8010000000000002        51.658677748414455        1.9434332141402799      -0.29412214420835109       -5.1148426421608217E-002   385.10562150716373       -34.822167985870585     
   9.8019999999999996        51.626400617258881        1.9438168200208470      -0.29396443879942230       -5.1113033760076254E-002   385.00879011369699       -34.803728627328908     
   9.8030000000000008        51.594129634425961        1.9442004200630196      -0.29380673787147171       -5.1077649460760391E-002   384.91197716519827       -34.785288484117537     
